symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,300.6,310.0,300.6,305.0,1.4637391882900788,162378413.0,45631,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2393.0,2393.0,2356.0,2378.0,-0.125997480050399,233005569.0,2410,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,242.4,255.5,240.0,246.4,1.65016501650165,144790597.0,11020,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,63100.0,64370.0,62000.0,63580.0,0.7606973058637084,5548481228.0,23574,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,893.8,893.8,780.0,818.5,-8.424703513090172,30207365.0,68599,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,5.1,5.1,4.8,4.8,0.0,664032.0,1000,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,76.5,77.1,75.6,76.5,0.0,338430167.75496906,96492,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,766.3,767.9,740.1,757.0,-1.2136239070859918,422969111.0,23118,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,2859.0,2859.0,2711.0,2722.0,-5.156794425087108,1122981137.0,178661,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,150.7,155.2,146.1,149.5,-0.7962840079628325,6448583.0,8563,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,36300.0,36840.0,35430.0,36310.0,0.5260243632336655,16537888918.214403,65381,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.0,1.0,1.0,1.0,0.0,78552742.0,50000,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15910.0,15910.0,15670.0,15890.0,-0.1257071024512885,1363190221.0,1913,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,31.7,34.5,31.3,33.8,6.624605678233432,49720248.0,91877,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21140.0,21450.0,20550.0,21160.0,0.0946073793755913,1359477826.0,1887,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3850.0,3881.0,3749.0,3814.0,-1.3960703205791105,6499077559.0,159958,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,497.0,505.2,486.7,491.4,-1.186406595616335,460209827.3053112,19619,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,367.3,375.0,359.3,374.2,1.8785733732643553,288700978.0,185706,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4481.0,4529.0,4180.0,4366.0,-2.5663914304842668,485214108.0,6602,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,981.8,985.0,981.8,981.8,0.0,83261353.0,3,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,19410.0,19950.0,19410.0,19750.0,2.0144628099173554,15496568860.0,312320,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,46910.0,46910.0,46750.0,46900.0,-0.021317416329140908,1609773467.0,110,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,3176.0,3194.0,3107.0,3176.0,0.0,417138473.0,3509,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1181.0,1243.0,1150.0,1164.0,-1.439458086367485,704921294.0,6153,ILA
CNTC,CANNABOTECH LTD,TASE,Health Technology,Pharmaceuticals: Other,89.2,89.9,84.5,86.2,-3.3632286995515694,9121723.0,38396,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,100.2,100.2,100.2,100.2,0.0,4945177.0,4,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,8.4,8.4,7.7,8.2,-1.2048192771084507,15142016.0,49720,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,332.5,349.9,332.5,337.9,1.6240601503759329,166954816.875,10694,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,54.9,54.9,54.9,54.9,0.0,73336011.0,20000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1876.0,1886.0,1860.0,1874.0,-0.10660980810234541,375747718.0,21584,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1104.0,1104.0,1100.0,1100.0,-0.36231884057971014,61676172.0,1812,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3720.0,3754.0,3658.0,3717.0,-0.08064516129032258,3418677573.0,91041,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3492.0,3780.0,3473.0,3709.0,6.214203894616266,2014235192.0,41896,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,25400.0,25400.0,25380.0,25380.0,-0.07874015748031496,62519783.0,19,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,119400.0,119400.0,119400.0,119400.0,0.0,62519783.0,27,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,45500.0,46290.0,45420.0,45710.0,0.46153846153846156,2660575547.0,4119,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3461.0,3462.0,3450.0,3450.0,-0.31782721756717713,3895709770.0,1598,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18510.0,18770.0,18070.0,18070.0,-2.3770934629929767,4834330754.0,8994,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,61100.0,61500.0,59650.0,60800.0,-0.4909983633387889,1806961108.0,5264,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,39500.0,40800.0,39360.0,40100.0,1.5189873417721518,8673934441.0,17404,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5029.0,5076.0,4991.0,4996.0,0.040048057669203045,1482758592.0,9361,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,895.4,903.0,877.3,895.1,0.02234886579506598,1266485510.0,109975,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2597.0,2636.0,2465.0,2477.0,-4.620716211012707,2518465609.0,163553,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,85770.0,86580.0,85000.0,85670.0,0.023350846468184472,15663794615.0,29147,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5909.0,6086.0,5750.0,6086.0,2.9954306989338297,877870173.0,20831,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10940.0,11180.0,10860.0,11180.0,2.1937842778793417,2737422209.0,14394,ILA
DNA,DNA Group (T.R.) Ltd.,TASE,Health Technology,Medical Specialties,113.2,113.5,107.5,109.7,-3.0918727915194344,939729250.0,1030363,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,14890.0,15190.0,14720.0,15040.0,1.0073875083948958,4883126746.0,24903,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,3098.0,3135.0,2952.0,2990.0,-4.625199362041467,5582145114.0,645423,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,15690.0,16090.0,15510.0,15850.0,1.0197578075207139,2483204079.0,638,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2320.0,2390.0,2201.0,2309.0,-0.47413793103448276,493679615.0,8164,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3508.0,3545.0,3480.0,3501.0,-0.2564102564102564,42936942921.0,3248746,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,29280.0,30400.0,28380.0,29580.0,0.0,2283223364.0,9131,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,4200.0,4300.0,4200.0,4208.0,0.19047619047619047,2504332832.0,21785,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,11440.0,11440.0,10750.0,10790.0,-2.7927927927927927,2574551176.0,11357,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,300.0,307.4,300.0,307.4,-7.715400780546395,16495863.0,350,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1767.0,1867.0,1738.0,1819.0,2.9428409734012453,814077043.8,4638,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,211.8,211.8,211.8,211.8,0.0,5537448.0,520,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1288.0,1288.0,1240.0,1284.0,-0.3105590062111801,,1494,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1416.0,1427.0,1376.0,1384.0,-2.2598870056497176,7823598695.0,1443383,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,16280.0,16580.0,15760.0,15800.0,-2.9484029484029484,4384162833.0,6870,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4631.0,4653.0,4501.0,4560.0,-1.5331461887281363,2984966341.0,59572,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,833.7,833.7,816.9,820.6,-1.5713086242053524,843703357.875,4386,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6875.0,6959.0,6784.0,6788.0,-1.2654545454545454,947346461.0,2583,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,1751.0,1790.0,1746.0,1766.0,0.8566533409480296,628313265.0,9797,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,575.4,579.9,574.1,575.7,0.05213764337853114,307961578.0,2360,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,433.6,433.6,421.0,425.4,-1.8911439114391249,84219584.0,5445,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10190.0,10310.0,9900.0,9943.0,-2.995121951219512,7851920567.0,55123,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,5206.0,5295.0,5122.0,5175.0,-0.5954667691125624,727838514.0,16072,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,882.1,882.1,875.1,877.6,0.5845272206303751,386685824.0,190,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2695.0,2777.0,2695.0,2746.0,1.8923933209647494,754566969.0,65,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,440.0,462.9,416.5,421.1,-5.136291957648109,58958582.0,64228,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21.5,21.5,21.5,21.5,0.0,19503898.0,212154,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,13340.0,13520.0,13230.0,13520.0,1.1976047904191618,17623898950.0,311098,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,302.2,330.5,302.2,324.6,7.412309728656529,75553952.42750081,191986,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,4065.0,4141.0,4040.0,4106.0,0.0243605359317905,7411394930.651027,142200,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1428.0,1458.0,1424.0,1455.0,1.3231197771587744,7923221839.0,823464,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,735.5,739.4,715.0,735.5,0.0,221112410.0,986,ILA
