symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,14.65,14.65,14.65,14.65,0.0,10590850795.0,44622,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,5.28,5.28,5.28,5.28,0.0,15568486673.0,237294,NGN
CNIF,CORONATION INFRASTRUCTURE,NSENG,,,100.0,100.0,100.0,100.0,0.0,,0,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,3.9,3.9,3.9,3.9,0.0,,942007,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,187.2,187.2,187.2,187.2,0.0,129907840070.0,17142,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,5.6,5.6,5.6,5.6,-1.75438596491229,102882213354.0,292943,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,39.9,39.9,39.9,39.9,0.0,234686373379.0,167274,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.02,3.02,3.0,3.01,0.33333333333332626,21135864258.0,4188172,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,17.65,18.3,17.65,18.3,4.571428571428576,44184458008.0,2088910,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.0,1.0,0.92,0.92,-1.0752688172043021,7440000057.0,3989077,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,588.0,588.0,588.0,588.0,0.0,9752100585938.0,165477,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,54.1,54.1,54.1,54.1,0.0,657146077461.0,440585,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,1.49,1.49,1.49,1.49,-1.3245033112582794,2264999986.0,443096,NGN
DUNLOP,DN Tyre & Rubber Plc,NSENG,Consumer Durables,Automotive Aftermarket,0.2,0.2,0.2,0.2,0.0,954533901.0,0,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,14.5,14.7,14.5,14.6,0.6896551724137907,55943520508.0,16605162,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.5,40.5,40.5,40.5,0.0,3079295906.0,302,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,35.5,35.5,35.5,35.5,0.0,81019979004.0,156502,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,34.0,34.0,34.0,34.0,-1.8759018759018717,631040684430.0,20962386,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,14.0,14.0,14.0,14.0,0.0,128800000000.0,525058,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,81.0,81.0,81.0,81.0,0.0,19172660202.0,153065,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,10.35,10.5,10.25,10.5,0.0,449102923828.0,17289589,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,19.0,19.05,19.0,19.0,0.0,954032007812.0,20991008,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,40.0,40.0,40.0,40.0,0.0,114749814453.0,247447,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,31.45,31.45,31.45,31.45,1.2882447665056314,1300306895198.0,2706381,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.2,0.2,0.2,0.2,0.0,2582206093.0,0,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,4.65,4.65,4.65,4.65,0.0,18135000372.0,593185,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,30189,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,86.5,87.0,86.5,87.0,0.6944444444444378,3146488593069.0,34819157,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.29,1.34,1.25,1.3,4.0000000000000036,9928499756.0,2451935,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,198.0,198.0,198.0,198.0,10.0,394268906250.0,2833636,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.38,4.38,4.38,4.38,0.0,,26164,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,18.3,18.3,18.3,18.3,0.0,145122603911.0,1439496,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,28.6,28.6,28.6,28.6,0.0,61843716352.0,404355,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,32.4,32.4,32.4,32.4,0.0,23686483464.0,3226,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,7.0,7.0,7.0,7.0,0.0,29193188965.0,0,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,11.35,11.35,11.35,11.35,0.0,1910109475917.0,541367,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.4,2.4,2.4,2.4,0.0,3081805201.0,186530,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,4.79,4.95,4.5,4.65,1.307189542483671,213717292105.0,3988374,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.15,2.17,2.07,2.17,2.3584905660377276,30236926922.0,5358801,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,147.0,147.0,147.0,147.0,0.0,235200000000.0,47001,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,5.4,5.4,5.4,5.4,0.0,2101417750.0,13592,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,8.06,8.06,8.06,8.06,0.0,,448,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.51,2.55,2.51,2.55,-3.7735849056603805,29371503791.0,2697687,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.74,5.74,5.74,5.74,0.0,4981638036.0,176260,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.0,5.0,5.0,5.0,0.0,,107916,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.76,1.76,1.76,1.76,0.0,32524799824.0,108305,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,6.5,6.5,6.5,6.5,0.0,19499996826.0,279052,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.23,3.23,3.23,3.23,0.0,16150000095.0,71340,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,12.9,12.9,12.9,12.9,0.0,113813068509.0,133076,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,16.2,16.2,16.2,16.2,0.0,27948808079.0,804235,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.1,3.28,3.05,3.18,-0.9345794392523303,64396199476.0,6427053,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,2.44,2.68,2.44,2.66,-1.4814814814814827,3015333000.0,1923155,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,29.8,29.8,29.8,29.8,0.0,119199996948.0,45765,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,13.1,13.1,13.1,13.1,0.0,6959214491.0,17463,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,0,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,3.22,3.22,3.22,3.22,0.0,3185101234.0,110655,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,470.6,470.6,470.6,470.6,0.0,9880510921506.0,1338616,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,11.05,11.05,11.05,11.05,9.950248756218905,4283248557.0,261053,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,106.5,106.5,106.5,106.5,0.0,207575156250.0,857083,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,103.6,103.6,103.6,103.6,0.0,279971458572.0,265437,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,67.5,68.1,67.5,68.1,1.5659955257270652,2077411946994.0,2862018,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,72.7,72.7,72.7,72.7,9.984871406959167,7138799835.0,118467,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,5.5,5.5,5.5,5.5,1.8518518518518452,23074764665.0,413534,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,26.0,26.0,26.0,26.0,4.0,125411950684.0,860094,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,1780.0,1780.0,1780.0,1780.0,0.0,1410928125000.0,74813,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,59.8,61.8,59.8,61.8,9.96441281138789,123899652268.0,2962016,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,115.0,115.0,115.0,115.0,0.0,,48807,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,84.3,84.3,84.3,84.3,0.0,15022260287.0,3657,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,2.74,2.74,2.74,2.74,-0.3636363636363559,16480564697.000002,253973,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.83,0.83,0.83,0.83,2.469135802469124,4561547445.0,691168,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,39.0,39.0,39.0,39.0,0.0,568996098633.0,816758,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1110.0,1110.0,1110.0,1110.0,0.0,1058840070190.0001,101380,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.3,1.3,1.3,1.3,5.691056910569111,3618401204.0,668824,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,1691666607666.0,225338,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.56,1.6,1.56,1.6,-3.0303030303030196,21866726198.0,730378,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,40.0,40.0,40.0,40.0,0.0,158819082031.0,759693,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,9.2,9.2,9.2,9.2,0.0,8780694545.0,82921,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.05,1.05,0.99,1.0,1.010101010101011,15844950153.0,14705324,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.95,1.95,1.9,1.9,-2.5641025641025665,16120063871.0,1223815,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,3.1,3.1,3.1,3.1,0.0,3646706382.0,161547,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,7.1,7.1,7.1,7.1,0.0,4613762292.0,36149,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,5809.0,5809.0,5809.0,5809.0,0.0,3018692599778.802,181327,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,2813,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,88.45,88.45,88.45,88.45,9.739454094292816,109098542393.0,162801,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.8,2.9,2.8,2.9,3.9426523297490994,39696506352.0,7835805,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,105.0,105.0,105.0,105.0,0.0,1669685698242.0,226615,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.1,7.45,7.0,7.35,3.5211267605633805,370030778233.0,25083417,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.21,4.21,4.21,4.21,0.238095238095233,24405358071.0,764759,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,2.3,2.31,2.28,2.3,0.0,11499999762.0,2963976,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,11.05,11.05,11.0,11.0,-0.4524886877828118,10710622788.086601,2418367,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,4454,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,174.9,174.9,174.9,174.9,0.0,1791418140707.0,7674,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,40.1,40.1,40.1,40.1,0.0,407496106174.0,587830,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,5300,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,307.0,307.0,307.0,307.0,0.0,2302500000000.0,100567,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.42,4.42,4.42,4.42,0.0,4375393524.0,31101,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,79.0,80.0,79.0,80.0,2.564102564102564,228238283203.0,1469340,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,38.3,39.95,38.3,39.6,3.1250000000000075,1575909362621.0,16474875,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,17.45,17.45,17.25,17.25,1.7699115044247828,305100013733.0,1539516,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,51.85,51.85,51.85,51.85,0.0,12963524973.0,17105,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,72.0,72.0,72.0,72.0,0.0,413640386719.0,243963,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,7.0,7.0,7.0,7.0,0.0,1913371429.0,8327,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.13,1.15,1.13,1.15,0.0,18399999619.0,6415568,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,4.82,4.83,4.81,4.81,0.0,89273458020.0,3885326,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,6.75,6.75,6.65,6.7,-1.4705882352941124,18144233321.0,3754914,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.0,6.0,6.0,6.0,0.0,2588456909.0,136649,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.8,1.8,1.71,1.71,-4.469273743016763,24821333387.0,1542431,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,9.95,10.2,9.95,10.2,1.4925373134328215,76391003452.0,5411223,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,87.9,87.9,87.9,87.9,0.0,109949188994.0,268305,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,133.4,133.4,133.4,133.4,0.0,2148779744264.0,1363938,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.4,2.44,2.36,2.36,0.0,56620367266.0,3009580,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,18.0,18.65,18.0,18.3,0.27397260273972995,732169468750.0,4363976,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,60.0,60.1,59.95,60.0,0.5025125628140656,2451869003599.0,52661797,NGN
