symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CNIF,CORONATION INFRASTRUCTURE,NSENG,,,100.0,100.0,100.0,100.0,0.0,,434,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,4.04,4.4,4.04,4.09,1.2376237623762332,,79630889,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,190.7,190.7,190.7,190.7,0.0,132336672589.0,39787,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,6.0,6.0,5.99,6.0,-2.9126213592232966,111545979323.0,2316198,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,42.45,42.45,42.45,42.45,0.0,249685121504.0,1907094,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.22,3.25,3.2,3.25,1.5624999999999944,22544922211.0,2051795,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,16.2,16.2,16.2,16.2,0.0,40902185911.0,1423784,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,0.93,0.93,0.93,0.93,-5.102040816326523,7840000153.0,962213,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,660.0,660.0,660.0,660.0,0.0,10946235351562.0,2524135,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,55.6,55.6,55.6,55.6,0.0,675366394356.0,1475903,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,1.59,1.59,1.59,1.59,-3.6363636363636265,2474999964.0,1055735,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,11.0,11.1,10.85,10.85,-4.489436619718308,43828853363.0,3173249,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,45.0,45.0,45.0,45.0,0.0,3421439896.0,130,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,35.5,35.5,35.5,35.5,0.0,46297135193.0,555787,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,37.0,37.0,36.0,36.0,-4.0,682944433594.0,2073903,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,13.25,13.25,13.25,13.25,0.0,121900000000.0,85956,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,64.9,64.9,64.9,64.9,0.0,15361798474.0,225048,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,10.5,10.85,10.05,10.8,8.000000000000007,427717070312.0,149165029,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,18.8,18.9,18.7,18.75,-1.3157894736842104,954032007812.0,26090238,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,42.0,42.0,42.0,42.0,0.0,96389846191.0,292056,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,31.45,31.55,31.15,31.5,0.0,1319151955078.0,21561936,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.2,0.2,0.2,0.2,0.0,2582206093.0,0,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,4.6,4.8,4.6,4.8,0.0,18720000744.0,2554968,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,1672,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,85.5,85.95,85.0,85.5,-0.5235602094240871,3130100465229.0,12632905,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.23,1.23,1.23,1.23,0.0,9769643911.0,399056,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,170.0,170.0,168.0,170.0,-3.4090909090909087,385507375000.0,9455245,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.3,4.3,4.0,4.0,-5.88235294117647,,2397257,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,20.95,21.9,20.95,21.9,4.784688995215311,165741119826.0,6468606,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,17.35,17.35,17.35,17.35,0.0,37517080000.0,657910,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,32.4,32.4,32.4,32.4,0.0,17801953817.0,227127,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,7.0,7.0,7.0,7.0,0.0,29193188965.0,0,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,12.6,12.6,11.0,12.0,0.0,2019498937500.0,5135086,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.7,2.7,2.7,2.7,0.0,3467030774.0,378348,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,4.5,4.59,4.4,4.5,-1.3157894736842022,209526750000.0,3224387,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.19,2.2,2.09,2.09,-3.240740740740754,30807437865.0,6827818,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,140.0,140.0,140.0,140.0,0.0,224000000000.0,498919,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,5.4,5.4,5.4,5.4,0.0,2101417750.0,23755,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,8.06,8.06,8.06,8.06,0.0,,7620,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.5,2.5,2.36,2.5,-4.214559386973176,28928160777.0,4320449,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.85,5.85,5.85,5.85,0.0,5077105087.0,170060,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.26,5.26,5.26,5.26,-9.931506849315069,,679109,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.8,1.85,1.8,1.85,-7.499999999999996,36960000000.0,2106464,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.4,7.4,7.4,7.4,0.0,22199996673.0,345335,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,4.14,4.14,4.14,4.14,0.0,20699999332.0,10900,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,14.0,14.0,14.0,14.0,5.263157894736836,117342161058.0,1311370,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,16.5,16.5,16.5,16.5,-6.515580736543902,30450396833.0,978867,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.52,3.52,3.5,3.5,-5.40540540540541,74226149003.0,4956778,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,2.57,2.75,2.57,2.75,-3.5087719298245648,3182851500.0,2459801,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,30.7,30.7,30.7,30.7,0.0,122800003052.0,629964,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,16.15,16.15,16.15,16.15,0.0,8579489168.0,151845,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,3.22,3.22,3.22,3.22,0.0,3185101234.0,16998,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,477.0,477.0,477.0,477.0,-2.4938675388389187,10271028475825.0,1269778,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,13.0,13.0,13.0,13.0,0.0,5540520416.0,199906,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,105.6,105.6,105.5,105.5,-4.04729422464757,214299415927.0,1188721,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,99.0,99.0,99.0,99.0,0.0,267540297363.0,493487,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,70.0,70.0,70.0,70.0,0.0,2168811777344.0,390899,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,17.6,17.6,17.6,17.6,0.0,1900800041.0,134206,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,5.2,5.2,5.2,5.2,0.0,22220142544.0,505868,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,27.0,27.5,27.0,27.5,-1.7857142857142856,140461384766.0,1494347,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,1730.0,1730.0,1730.0,1730.0,0.0,1371295312500.0,168303,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,56.55,56.55,56.55,56.55,0.0,124671265945.0,623446,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,115.0,115.0,115.0,115.0,0.0,,115455,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,84.3,84.3,84.3,84.3,0.0,15022260287.0,5997,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,2.95,2.95,2.95,2.95,1.3745704467353963,17439434430.0,522848,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.8,0.81,0.77,0.77,-3.7500000000000036,4505232098.0,9968880,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,41.5,41.5,41.5,41.5,-1.1904761904761905,612765029297.0,5244103,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1110.0,1110.0,1110.0,1110.0,0.0,1058840070190.0001,197656,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.3,1.3,1.22,1.3,7.438016528925627,3559565469.0,2258595,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1480.0,1480.0,1480.0,1480.0,0.0,1726666606445.0,84945,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.53,1.53,1.51,1.51,-1.3071895424836613,20276418752.0,2634712,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,39.95,39.95,39.5,39.5,0.0,156833843506.0,8156903,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,10.2,10.2,10.2,10.2,0.0,9735117884.0,32907,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.18,1.18,1.07,1.17,-0.8474576271186449,18885901068.0,3207409,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.87,1.9,1.75,1.9,-2.061855670103095,16037396957.0,5794167,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,3.15,3.15,3.15,3.15,-0.9433962264151021,3740815127.0,680502,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,7.1,7.1,7.1,7.1,0.0,4613762292.0,76982,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,5917.2,5917.2,5917.2,5917.2,0.0,3363955241559.6333,46909,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,9708,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,80.6,80.6,80.6,80.6,0.0,109098542393.0,229700,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,3.12,3.5,3.08,3.08,-7.5075075075075075,47379700692.0,1954351,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,112.35,112.35,112.35,112.35,0.0,1786563672855.0,489796,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.9,8.3,7.4,7.5,-5.06329113924051,411724397548.0,38506491,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.8,4.8,4.8,4.8,-3.0303030303030374,28763457925.0,930527,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,2.34,2.34,2.15,2.15,-8.11965811965812,11699999571.0,3890996,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,11.25,11.9,11.25,11.9,-4.799999999999997,12116089126.794802,4696309,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,3239,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,174.9,174.9,174.9,174.9,0.0,1791418140707.0,4814,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,45.0,45.0,45.0,45.0,0.0,457289912109.0,2047145,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,8803,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,342.0,342.0,342.0,342.0,0.0,2565000000000.0,12488,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.91,4.91,4.91,4.91,0.0,4860448227.0,2924,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,60.0,60.0,60.0,60.0,0.0,175567910156.0,247677,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,40.4,41.0,39.95,41.0,1.3597033374536394,1660039905920.0,21664036,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,17.9,18.1,17.9,18.1,3.1339031339031376,315899986267.0,2396574,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,51.85,51.85,51.85,51.85,0.0,12963524973.0,10843,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,75.0,75.0,75.0,75.0,1.763907734056984,423406878317.0,452742,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,7.75,7.75,7.75,7.75,0.0,2118375511.0000002,73600,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.13,1.16,1.13,1.15,-1.7094017094017109,18719999313.0,2842835,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.98,6.59,5.95,6.59,9.833333333333332,111359824219.0,3045560,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,6.85,6.85,6.85,6.85,0.0,18277646035.0,1168499,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.05,5.05,5.05,5.05,0.0,2178617981.0,507518,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.95,1.95,1.85,1.91,-2.051282051282053,27040001296.0,4109453,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.9,10.9,10.9,10.9,0.0,82851929620.0,2411967,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,94.0,94.0,94.0,94.0,0.0,117579335449.0,236327,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,132.0,132.0,132.0,132.0,1.5384615384615385,2094013339844.0,1603565,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.8,2.82,2.73,2.82,-1.052631578947377,68376284820.99999,2200070,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,18.7,19.65,18.7,19.25,-2.2842639593908594,790341868108.0,7003240,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,60.0,60.1,59.6,59.9,-1.4802631578947345,2497045756166.0,40960433,NGN
