symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,58.5,60.0,58.3,58.5,0.0,1550250000.0,152974,SAR
2001,Methanol Chemicals Co.,TADAWUL,Process Industries,Chemicals: Specialty,9.8,9.85,9.74,9.77,-0.812182741116752,664390988.0,157596,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,58.4,58.45,57.95,58.0,-0.5145797598627739,174899997711.0,1454337,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,120.9,122.0,120.0,120.0,-0.08326394671106938,57171850861.0,421994,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,57.95,58.15,57.9,58.15,0.0,872250023.0,22573,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,28.8,29.26,28.62,29.26,1.5972222222222252,2872799924.0,280771,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,25.0,26.62,24.71,26.56,7.356507679870656,7380747975.0,3546374,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,11.16,11.4,11.16,11.29,0.35555555555554796,7525284576.0,1664386,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,30.0,31.06,29.9,30.88,2.93333333333333,3600000000.0,1474097,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,87.4,89.0,86.5,89.0,2.1227768215719958,6536250114.0,117920,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,146.5,147.5,145.5,147.0,0.9615384615384654,5096000214.0,37650,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,222.0,224.9,217.6,220.0,-0.5874378671486721,169624358742.0,472936,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,41.18,41.98,41.18,41.94,1.9445794846864297,10284999847.0,118301,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,22.37,22.55,22.3,22.38,0.17905102954341606,3595076864.0,191373,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,18.79,19.1,18.68,19.1,2.2483940042826642,591533367.0,38324,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,25.98,26.12,25.7,25.72,-1.0769230769230813,601928753.0,31116,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,142.0,144.0,136.0,137.0,-1.9327129563349956,932204937.0,71857,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,23.06,23.13,22.81,22.81,-1.1270047680971027,1384199982.0,224574,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,28.3,28.98,27.62,28.4,0.9957325746799344,379620011.0,262174,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,13.6,13.71,13.5,13.65,1.0362694300518176,1359596837.0,431970,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,39.78,40.46,39.32,40.46,1.6072325464590673,1310078051.0,198729,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,19.15,19.2,19.07,19.17,0.41906757464642136,846305693.0,131627,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,30.4,30.4,30.26,30.32,-0.2631578947368365,2103679881.0,241507,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,33.52,34.0,33.42,33.88,-0.17678255745431695,390309984.0,14859,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,34.3,34.88,34.08,34.64,0.8736167734420417,2802143960.0,215278,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,5.4,5.44,5.38,5.4,0.3717472118959194,1076000023.0,2073495,SAR
2210,Nama Chemicals,TADAWUL,Process Industries,Chemicals: Specialty,25.8,25.86,25.02,25.5,-1.1627906976744213,602548489.0,19018,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,15.61,15.98,15.51,15.61,-1.8856065367693318,563214019.0,79511,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,25.6,25.84,25.58,25.84,0.9374999999999939,6192583692277.0,5885689,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,92.55,94.4,91.75,91.9,-1.2889366272824798,15710624743.0,293573,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,7.65,7.9,7.62,7.77,1.4360313315926818,6458911965.0,11444315,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,37.3,37.82,36.86,37.66,1.3455328310010766,2229599991.0,618753,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,15.41,15.65,15.41,15.56,1.0389610389610398,10461527854.0,375903,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,262.2,262.6,257.2,259.0,-0.7662835249042145,8351934786.0,35216,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,47.7,48.18,47.62,47.94,0.6719865602687952,47619998932.0,534180,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,74.0,74.6,73.3,73.95,-0.06756756756756373,1480000000.0,61484,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,53.9,55.8,53.6,55.0,2.040816326530615,1078000031.0,72178,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,52.1,52.7,51.85,52.7,1.151631477927066,2891549915.0,51504,SAR
2284,Modern Mills Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,33.18,33.5,33.18,33.5,0.9036144578313166,2716822487.0,30190,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,42.18,42.6,42.0,42.42,0.9039010466222707,2157282910.0,83870,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,3.8,3.84,3.79,3.8,-0.2624671916010559,2057399969.0,594597,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,39.8,40.3,39.74,39.98,0.6039255158530319,1192200050.0,41047,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,32.0,32.22,31.78,31.82,-0.5624999999999991,17999998047.0,338697,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,49.02,50.8,48.88,50.5,3.145424836601306,1814947151.0,188451,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,18.21,18.26,18.12,18.15,-0.27472527472527863,13346666856.0,1279268,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,67.0,68.15,65.3,65.8,4.610492845786961,6033396825.0,1924258,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,37.0,37.9,37.0,37.18,0.21563342318058837,9645999603.0,439240,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,13.37,13.68,13.2,13.44,-0.07434944237918058,1092812485.0,107554,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,5.59,5.62,5.52,5.61,0.3577817531305986,8385000228.999999,3024102,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,25.98,25.98,25.6,25.8,0.7812499999999972,384000006.0,13509,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,28.6,29.04,28.54,29.02,1.397624039133468,1144800034.0,199680,SAR
2380,Rabigh Refining & Petrochemical Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,8.63,8.68,8.59,8.6,-0.3476245654693063,18963260117.0,3165135,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,90.15,91.9,89.3,89.9,-0.2773155851358846,8023350136.0,242197,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,16.4,17.0,16.4,16.87,2.2424242424242484,18070644104.0,2473555,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.12,7.23,7.12,7.18,-0.6915629322268424,1229100003.0,317291,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,13.99,13.99,13.89,13.91,-0.571837026447463,1958599968.0,148707,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.78,7.87,7.77,7.85,0.6410256410256387,1404000034.0,180735,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,13.35,13.66,13.3,13.45,0.6736526946107774,734799981.0,77954,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,24.78,25.3,24.78,25.0,-0.07993605115907104,562950010.0,29794,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,2.08,2.11,2.08,2.1,1.4492753623188528,467911078.0,454604,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,21.81,22.1,21.7,22.1,1.376146788990829,2179999924.0,113478,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,26.6,26.72,26.5,26.64,-0.22471910112359073,5406750154.0,213993,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,37.5,37.68,37.2,37.58,-0.31830238726791654,5768100117.0,158561,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,41.64,41.78,41.58,41.76,0.24003840614498662,4605887844.0,78489,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.34,24.54,24.2,24.23,-0.2880658436214003,3401999893.0,100662,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,15.72,15.88,15.71,15.85,-0.25173064820642493,2502675054.0,362299,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,25.1,25.1,24.83,25.06,0.0,2155159954.0,220460,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,10.02,10.16,10.0,10.12,0.9980039920159646,901800041.0,34844,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.92,6.93,6.76,6.8,-1.8759018759018746,753290960.0,192852,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.98,24.7,23.68,24.04,-6.821705426356594,3095999908.0,1460108,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,7.05,7.05,6.9,6.99,-0.8510638297872285,6345000172.0,2587875,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,73.0,74.05,73.0,74.05,1.2303485987696396,14630000305.0,307775,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,88.95,89.3,88.3,89.3,0.3934794828555304,6617879909.0,143030,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,147.0,148.3,144.6,144.6,-1.8995929443690713,14972120193.0,78201,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,159.5,160.1,156.7,159.5,0.25141420490258054,7135635031.0,174281,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,15.84,15.97,15.8,15.86,0.0,713699985.0,60706,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,32.5,32.62,32.14,32.16,-1.0461538461538566,5200000000.0,267470,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,29.88,29.92,29.6,29.88,0.0,1075679970.0,74855,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,45.94,46.1,44.6,45.12,-1.6564952048823127,4222795339.9999995,625833,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,11.88,12.05,11.88,11.98,0.8417508417508388,683100007.0,136044,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.5,3.51,3.47,3.48,-1.1363636363636374,1407999992.0,472723,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,266.6,269.0,265.8,267.0,0.1500375093773358,93310002136.0,162951,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,36.9,37.06,36.48,36.94,0.16268980477222117,1106400000.0,30290,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,149.8,151.9,149.7,150.3,0.3337783711615487,10486000214.0,26339,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,126.0,127.3,125.5,127.1,0.07874015748031048,2540000000.0,21975,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,39.02,39.54,39.02,39.28,0.4603580562659839,9071199646.0,129931,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,184.0,189.0,183.0,189.0,1.5583019881784017,8244896029.0,23290,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,18.5,18.9,18.35,18.74,1.406926406926396,4619999604.0,858518,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,13.91,14.03,13.82,13.9,-0.07189072609633204,5216249943.0,942389,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,8.5,8.53,8.3,8.45,0.11848341232227236,649879968.0,2468382,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,30.62,31.16,30.62,31.16,0.7761966364812368,28534570383.0,709230,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,42.26,42.7,42.24,42.7,1.0411736867013839,7944879684.0,121282,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,12.0,12.1,11.96,12.02,0.16666666666666313,1500000000.0,343577,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,67.75,68.75,67.65,67.75,-0.22091310751105403,4753000107.0,117015,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,6.66,6.68,6.54,6.55,-1.6516516516516564,674324985.0,348504,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,14.5,14.56,14.37,14.37,-0.8281573498964871,456434993.0,194898,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,14.11,14.4,14.04,14.21,1.4275517487508997,560400009.0,279876,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,113.4,116.1,113.4,115.0,0.43668122270742354,6297500000.0,212685,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,31.86,33.04,31.86,32.3,1.3810420590081536,10593450203.0,357753,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,10.06,10.1,10.0,10.04,0.19960079840318934,1266416767.0,143783,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,12.94,12.94,12.86,12.86,-0.7716049382716158,1555200005.0,55987,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,10.7,11.02,10.69,10.92,1.675977653631282,767142864.0,377744,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,168.4,173.2,168.4,171.0,1.3033175355450168,4220000076.0000005,33057,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,27.12,28.16,27.12,28.12,2.852962692026339,6657964610.0,504671,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,39.12,39.12,38.44,38.74,-1.1734693877551041,10209933768.0,91203,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,86.25,89.25,86.25,87.3,1.2173913043478228,17250000000.0,128774,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.21,2.23,2.2,2.21,-0.45045045045046084,1332000017.0,6692568,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.73,2.74,2.71,2.72,0.0,593762401.0,2638253,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.16,2.22,2.1,2.12,-1.8518518518518534,419904004.0,5569476,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,28.68,29.78,28.68,29.1,2.4647887323943762,340799995.0,87059,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,133.2,136.4,133.2,134.7,-0.22222222222223065,20211862335.0,113530,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,39.88,40.24,39.6,39.88,0.0,1595200043.0,47498,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,60.5,61.2,59.8,59.95,-0.9090909090909044,756250000.0,37263,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,32.8,32.8,30.92,31.28,-2.9776674937965284,1030989354.7199999,230479,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,15.4,15.4,14.9,15.02,-1.1842105263157876,2399601398.0,395008,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,28.52,29.06,28.5,28.86,1.192145862552594,6671706998.0,190584,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,38.62,39.7,38.52,38.64,-0.872242175474593,253369997.0,125480,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,5.48,5.54,5.46,5.51,0.7312614259597813,6252209760.0,278027,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,54.3,54.85,54.0,54.6,0.5524861878453118,3257999954.0,62089,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,62.8,63.65,62.55,63.35,1.2789768185451709,5316749935.0,163480,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,113.1,113.7,112.0,112.0,-0.8849557522123894,14690000000.0,175986,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,136.3,140.0,136.3,140.0,2.2644265887509087,3422499847.0,53757,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,15.07,15.24,14.73,14.73,-2.061170212765949,869667240.0,653101,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,3.12,3.17,3.11,3.15,0.9615384615384551,857999969.0,1206843,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,13.96,14.06,13.95,13.96,0.07168458781363128,16739999770.999998,1654798,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,49.3,49.42,48.6,49.1,-0.40567951318457557,985999985.0,118030,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.66,6.7,6.62,6.69,0.4504504504504542,2330999947.0,259155,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,23.22,23.43,22.84,22.97,-0.9913793103448294,2679600088.0,320670,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,66.0,66.45,65.5,65.7,-0.37907505686125853,1055200000.0,123453,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,148.2,151.0,147.0,151.0,1.6835016835016834,14850000000.0,196712,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,160.5,164.4,160.4,160.4,-0.06230529595015222,12840000000.0,29024,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,11.8,12.03,11.8,12.0,1.6088060965283615,6179699493.0,156540,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,39.12,39.46,38.8,39.3,0.5115089514066388,1182164986.0,74792,SAR
4240,Fawaz Abdulaziz AlHokair Co.,TADAWUL,Retail Trade,Apparel/Footwear Retail,23.54,23.54,23.02,23.13,-1.1538461538461522,2685534862.0,521998,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,16.5,16.76,16.44,16.63,0.9714632665452347,19434975153.0,4898240,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,69.8,70.7,69.45,69.85,0.0,5459941903.0,160216,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,62.65,63.5,62.35,63.45,1.4388489208633184,2689649967.0,58134,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,57.9,58.35,57.55,58.15,0.8673026886383347,3170750084.0,66015,SAR
4263,SAL Saudi Logistics Services Company,TADAWUL,Transportation,Air Freight/Couriers,171.3,172.5,171.2,171.5,0.29239766081871343,13680000000.0,157176,SAR
4264,Flynas Co.,TADAWUL,Transportation,Airlines,77.85,79.2,77.6,78.9,1.1538461538461613,13326448059.0,166996,SAR
4270,Saudi Printing & Packaging Co.,TADAWUL,Commercial Services,Commercial Printing/Forms,9.95,9.98,9.83,9.91,-0.3018108651911404,596399975.0,125901,SAR
