symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.5,3.65,3.5,3.65,21.2624584717608,56940003.0,4,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,18.05,18.3,18.0,18.0,-1.6393442622950858,158793437.1,2257,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.64,0.64,0.64,0.64,6.666666666666673,7440000.0,10,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,2.55,2.55,2.48,2.48,-4.247104247104243,13080794.0,3900,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.46,0.46,0.46,0.46,0.0,18701760.0,161,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,4.99,4.99,4.96,4.99,0.0,23137630.0,1343,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.5,13.52,13.5,13.51,-0.07396449704141854,530720566.99999994,1844,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.49,12.49,12.3,12.3,-1.521216973578859,,3011,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,34.5,34.5,33.7,34.48,-0.057971014492762686,,852,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,215.83,216.0,215.83,216.0,0.07876569522308645,498069385.0,132,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,4.02,4.02,3.97,3.97,-0.997506234413955,620298991.0,13297,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,1.96,1.96,1.96,1.96,-4.390243902439018,8558707.0,1,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.82,2.95,2.8,2.95,3.5087719298245648,80324658.0,1928,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,22.5,22.9,22.5,22.9,0.0,94764785.0,547,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.39,9.39,9.39,9.39,-0.10638297872340198,31960000.0,200,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.36,0.36,0.36,0.36,2.85714285714286,37169747.0,390,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.61,0.61,0.61,0.61,1.6666666666666683,64800003.00000001,14700,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,25.36,25.36,25.36,25.36,9.169177787343948,,10116,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,62.5,64.25,62.5,64.25,1.984126984126984,3150000000.0,4397,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,28.6,29.48,28.6,29.48,2.042229145032883,79447498.0,55,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.4,6.4,6.25,6.25,-2.3437500000000053,77637123.0,12307,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,32.98,33.2,32.98,33.2,1.1578305911029938,354456003.0,2714,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,10.6,10.6,10.6,10.6,0.0,530000018.99999994,5335,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,9.0,9.0,8.91,8.91,0.0,177801137.0,1154,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.58,0.58,0.58,0.58,0.0,21433230.0,3588,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,29.5,29.5,29.5,29.5,0.0,590045070.0,800,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,23.9,24.38,23.9,24.38,0.0,793812806.0,55,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,7.97,8.2,7.96,8.04,0.0,257279998.99999997,18165,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.9,7.9,7.9,7.9,0.0,237000003.0,40,TND
