symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.95,15.05,14.95,15.0,0.0,14913836060,578450,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.68,1.718,1.66,1.696,1.4354066985645948,193115992,5988376,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.49,1.49,1.49,1.49,9.558823529411756,1190091155,1000,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.697,4.712,4.654,4.66,0.49601035152039197,25690203111,3258043,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,24.76,25.08,24.58,24.9,0.44372730939894894,58577083587,1148165,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.463,1.473,1.463,1.472,0.1360544217687076,1827603734,253325,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.34,11.49,11.34,11.45,0.8810572687224639,17180353702,952120,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.398,2.399,2.388,2.388,-0.33388981636060133,1138579186,418680,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,9.031,9.083,8.898,8.943,-0.6222913657073113,1349849939,114121,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.367,2.46,2.367,2.4,1.4799154334037925,827750003,2881220,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.48,18.65,18.48,18.65,0.8108108108108031,170873931152,2285143,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,3.049,3.049,3.012,3.033,0.2644628099173556,1976925078,476214,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.99,11.07,10.91,11.0,0.09099181073703173,12386581628,1255805,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.645,0.647,0.64,0.64,-0.6211180124223609,202859998,1738537,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.746,0.75,0.745,0.748,0.26809651474530855,852786813,548132,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.288,2.288,2.288,2.288,1.5534842432312337,190378502,1021,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.94,0.945,0.937,0.944,0.42553191489361747,3328410787,2228416,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.395,2.42,2.394,2.42,1.0438413361169065,10123664919,2645667,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.96,1.96,1.94,1.96,0.0,352800007,208884,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.09,14.3,14.0,14.06,0.9332376166547076,4003737494,118943,QAR
