symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAI,Asian Alliance International Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,3.98,4.0,3.94,3.96,-0.5025125628140708,8457500040.999999,1537209,THB
AAI.R,Asian Alliance International Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,3.98,4.0,3.94,3.96,-0.5025125628140708,8457500040.999999,1537200,THB
AAPL01,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,31.0,31.0,31.0,31.0,0.0,153071630665933.34,20100,THB
AAPL03,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,3.48,3.5,3.44,3.48,2.35294117647059,153071630665933.34,33221,THB
AAPL19,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,7.0,7.0,7.0,7.0,0.0,153071630665933.34,5000,THB
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,10.5,10.6,10.2,10.5,2.9411764705882426,153071630665933.34,716316,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.11,1.11,1.08,1.09,-1.8018018018018032,14263500184.0,49828110,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.11,1.11,1.08,1.09,-1.8018018018018032,14263500184.0,49827900,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,8.6,8.75,8.5,8.6,-1.7142857142857182,15003604530500.0,20179,THB
ABBV80,"AbbVie, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Health Technology,Pharmaceuticals: Major,8.65,8.65,8.6,8.6,-0.5780346820809331,15003604530500.0,4969,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1320.0,1320.0,1320.0,1320.0,0.15174506828528073,,300,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.5,0.52,0.49,0.52,0.0,359902606.0,41300,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.5,0.52,0.49,0.52,0.0,359902606.0,41300,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,4.92,4.96,4.9,4.92,-0.8064516129032264,2966312475333.3335,5118,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.35,0.35,0.34,0.34,-2.857142857142844,658116883.0,1215416,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.35,0.35,0.34,0.34,-2.857142857142844,658116883.0,1215400,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.28,1.29,1.28,1.29,0.7812500000000007,12756653465.0,709051,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.28,1.29,1.28,1.29,0.7812500000000007,12756653465.0,709000,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.73,0.73,0.71,0.73,0.0,438000011.0,60400,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.73,0.73,0.71,0.73,0.0,438000011.0,60400,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.66,0.67,0.66,0.67,0.0,486419971.0,279437,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.66,0.67,0.66,0.67,0.0,486419971.0,279400,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.63,1.63,1.62,1.62,-1.2195121951219388,2889427597033.3335,8,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.82,1.82,1.82,1.82,-0.5464480874316944,2889427597033.3335,20003,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.3,3.32,3.14,3.26,-1.2121212121212133,554399992.0,532179,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.3,3.32,3.14,3.26,-1.2121212121212133,554399992.0,532100,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,373.0,376.0,369.0,376.0,0.8042895442359249,1109380224365.0,8408913,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,373.0,376.0,369.0,376.0,0.8042895442359249,1109380224365.0,8403000,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,6.05,6.05,5.9,5.95,-1.6528925619834651,4240225418025.125,107780,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.04,4.08,4.02,4.06,-1.4563106796116625,4240225418025.125,594282,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,6.6,6.6,6.45,6.5,-1.5151515151515098,4091999941.0,2057146,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,6.6,6.6,6.45,6.5,-1.5151515151515098,4091999941.0,2057000,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.09,0.1,0.09,0.09,-10.000000000000009,257153593.0,589356,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.1,0.09,0.09,-10.000000000000009,257153593.0,589200,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,106.0,106.0,103.0,104.5,-1.8779342723004695,26321474350.0,753053,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,106.0,106.0,103.0,104.5,-1.8779342723004695,26321474350.0,752400,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.35,0.35,0.35,0.35,-2.7777777777777803,576000023.0,1910,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.35,0.35,0.35,0.35,-2.7777777777777803,576000023.0,1900,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,4.6,4.6,4.46,4.46,-3.0434782608695583,209641612.0,5500,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,4.6,4.6,4.46,4.46,-3.0434782608695583,209641612.0,5500,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,3.54,3.58,3.52,3.56,-0.5586592178770954,957586666900.0001,14948,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.24,1.24,1.22,1.23,0.0,1471733160.0,485900,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.24,1.24,1.22,1.23,0.0,1471733160.0,485900,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.8,13.8,13.7,13.8,0.0,4637379556.0,1553850,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.8,13.8,13.7,13.8,0.0,4637379556.0,1553800,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.1,13.1,12.9,12.9,-1.526717557251903,1963811510.0,4003,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.1,13.1,12.9,12.9,-1.526717557251903,1963811510.0,4000,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.9,2.9,2.88,2.88,0.0,2015997268.0,173391,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.9,2.9,2.88,2.88,0.0,2015997268.0,173300,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.08,3.14,3.06,3.14,0.6410256410256416,3253254053380.688,10113,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.08,3.08,3.08,3.08,-1.9108280254777086,3253254053380.688,512,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.36,2.44,2.36,2.44,0.0,3253254053380.688,54201,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.12,1.12,1.11,1.12,0.0,1474182643.0,658746,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.12,1.12,1.11,1.12,0.0,1474182643.0,658600,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.83,1.83,1.74,1.76,-3.2967032967032996,524159981.0,410100,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.5,11.6,11.5,11.6,0.0,9181401718.0,796638,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.03,1.03,1.03,1.03,3.0000000000000027,6314878418.0,110,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.03,1.03,1.03,1.03,3.0000000000000027,6314878418.0,100,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.84,4.84,4.8,4.8,-0.4149377593361091,6899221862.0,483252,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.84,4.84,4.8,4.8,-0.4149377593361091,6899221862.0,483200,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.96,3.02,2.9,2.96,0.680272108843538,1753704651.0,3879409,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.96,3.02,2.9,2.96,0.680272108843538,1753704651.0,3879300,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.12,0.14,0.12,0.12,-7.692307692307699,746617585.0,2553411,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.12,0.14,0.12,0.12,-7.692307692307699,746617585.0,2553400,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.7,0.7,0.68,0.69,0.0,278759999.0,490120,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.7,0.7,0.68,0.69,0.0,278759999.0,490100,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.91,0.92,0.9,0.91,-1.0869565217391313,1354145913.0,1901068,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.91,0.92,0.9,0.91,-1.0869565217391313,1354145913.0,1901000,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.01,0.02,0.01,0.01,0.0,40732997.0,46937605,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.01,0.02,0.01,0.01,0.0,40732997.0,46932600,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.16,1.15,1.16,-0.8547008547008554,701999974.0,217405,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.16,1.15,1.16,-0.8547008547008554,701999974.0,217400,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.94,5.0,4.92,4.98,0.8097165991902842,4318053929.0,1625182,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.27,0.28,0.26,0.27,0.0,2509059211.0,1317300,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.27,0.28,0.26,0.27,0.0,2509059211.0,1317300,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.78,1.78,1.71,1.71,-3.9325842696629247,2015364770.0,4058701,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.78,1.78,1.71,1.71,-3.9325842696629247,2015364770.0,4058700,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,240.0,240.0,240.0,240.0,0.0,10367996521.0,1305,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,240.0,240.0,240.0,240.0,0.0,10367996521.0,1300,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.92,3.92,3.86,3.9,0.0,2019875605.0,150103,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.92,3.92,3.86,3.9,0.0,2019875605.0,150100,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.73,0.78,0.72,0.76,4.109589041095894,864411985.0,12270702,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.73,0.78,0.72,0.76,4.109589041095894,864411985.0,12270400,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.62,3.62,3.52,3.56,-1.111111111111112,1511999960.0,2039270,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.62,3.62,3.52,3.56,-1.111111111111112,1511999960.0,2039200,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.18,2.18,2.08,2.14,-1.8348623853211024,2176253990.0,22310,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.18,2.18,2.08,2.14,-1.8348623853211024,2176253990.0,22300,THB
AMAT01,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,5.2,5.2,5.2,5.2,0.0,15688372738966.666,12672,THB
AMAT19,Depositary Receipt on AMAT Issued by YUANTA,SET,,,4.7,4.7,4.68,4.68,-0.42553191489362685,,21299,THB
AMAT23,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,7.5,7.5,7.5,7.5,-0.6622516556291367,15688372738966.666,14427,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,27.0,27.25,25.25,25.75,-4.62962962962963,31050000000.0,21430630,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,27.0,27.25,25.25,25.75,-4.62962962962963,31050000000.0,21429300,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.4,7.4,7.3,7.4,0.0,2648385691.0,135200,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.06,2.08,2.04,2.08,1.960784313725492,2174432274.0,136200,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.06,2.08,2.04,2.08,1.960784313725492,2174432274.0,136200,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.06,2.1,2.06,2.08,-0.9523809523809532,1008202148.0,42500,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.06,2.1,2.06,2.08,-0.9523809523809532,1008202148.0,42500,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,8.9,8.9,8.9,8.9,-1.1111111111111072,30005767785400.004,700,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,7.35,7.35,7.35,7.35,-0.6756756756756852,30005767785400.004,414,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.54,3.56,3.54,3.54,0.5681818181818187,30005767785400.004,279415,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.08,3.08,3.08,3.08,0.0,6592356438766.667,2000,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.4,0.41,0.4,0.41,2.4999999999999885,236284012.0,158200,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.4,0.41,0.4,0.41,2.4999999999999885,236284012.0,158200,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,24.2,24.2,24.1,24.1,-0.8230452674897091,87548528813133.33,500,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.1,4.1,4.1,4.1,0.0,87548528813133.33,1300,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.04,2.06,2.02,2.06,0.980392156862746,87548528813133.33,2606356,THB
AMZN19,Depositary Receipt on AMZN Issued by YUANTA,SET,,,2.06,2.06,2.06,2.06,0.0,,11,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.7,2.76,2.68,2.76,1.4705882352941024,87548528813133.33,121338,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.06,2.06,2.04,2.06,0.0,87548528813133.33,929061,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.33,0.33,0.32,0.33,3.1250000000000027,1333201689.0,1132621,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.33,0.33,0.32,0.33,3.1250000000000027,1333201689.0,1132600,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,3.16,3.16,3.14,3.14,-0.6329113924050638,7273154378466.668,5470,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,5.7,5.9,5.45,5.75,6.481481481481474,7273154378466.668,257138,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.82,2.86,2.78,2.8,0.0,5174399912.0,260800,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.82,2.86,2.78,2.8,0.0,5174399912.0,260800,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.93,1.93,1.92,1.92,0.0,878712733885.2101,20,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.97,1.97,1.94,1.96,-1.010101010101011,878712733885.2101,44603,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,64.0,64.5,63.5,64.25,0.0,917856237549.0,25332250,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,64.0,64.5,63.5,64.25,0.0,917856237549.0,25330400,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,7.7,7.75,7.55,7.55,-1.9480519480519525,24223424888.0,6461652,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,7.7,7.75,7.55,7.55,-1.9480519480519525,24223424888.0,6460400,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.6,2.6,2.56,2.6,0.7751937984496131,1547999954.0,106405,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.6,2.6,2.56,2.6,0.7751937984496131,1547999954.0,106400,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.39,1.4,1.39,1.39,-2.1126760563380302,917399821.0,10200,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.39,1.4,1.39,1.39,-2.1126760563380302,917399821.0,10200,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,3.66,3.68,3.66,3.68,0.5464480874316944,319109309900.0,9300,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.06,2.06,2.02,2.04,0.0,693599987.0,296704,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.06,2.06,2.02,2.04,0.0,693599987.0,296700,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.54,2.54,2.52,2.52,0.0,705599995.0,123303,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.54,2.54,2.52,2.52,0.0,705599995.0,123300,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,3.06,3.06,3.04,3.04,-0.6535947712418306,6089360076600.0,11050,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.06,2.06,2.04,2.06,1.980198019801982,1877970458.0,34600,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.06,2.06,2.04,2.06,1.980198019801982,1877970458.0,34600,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.1,0.1,0.09,0.09,-10.000000000000009,571245712.0,17249050,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.1,0.1,0.09,0.09,-10.000000000000009,571245712.0,17249000,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.49,0.49,0.48,0.48,-2.040816326530614,294000006.0,541499,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.49,0.49,0.48,0.48,-2.040816326530614,294000006.0,541400,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.47,0.51,0.46,0.48,4.3478260869565135,214360004.0,4047410,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.47,0.51,0.46,0.48,4.3478260869565135,214360004.0,4047400,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.8,5.95,5.8,5.9,0.0,1515691803.0,64900,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.8,5.95,5.8,5.9,0.0,1515691803.0,64900,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.3,2.36,2.28,2.36,2.6086956521739157,1148267606.0,491851,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.3,2.36,2.28,2.36,2.6086956521739157,1148267606.0,491800,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,2.0,2.1,2.0,2.06,3.0000000000000027,1452000000.0,63710,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,2.0,2.1,2.0,2.06,3.0000000000000027,1452000000.0,63700,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,5.55,5.6,5.45,5.5,-1.7857142857142794,3031261081.0,524686,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,5.55,5.6,5.45,5.5,-1.7857142857142794,3031261081.0,524600,THB
ASEMI23,Global X Asia Semiconductor ETF Thailand Depositary Receipts Repr 1 Sh,SET,,,8.15,8.2,7.9,8.15,-1.8072289156626546,,142860,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.06,4.06,3.94,4.02,-2.42718446601943,,546507,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.4,5.4,5.25,5.35,0.0,1711999969.0,5300,THB
