symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.026,0.026,0.024,0.025,0.0,22468201.0,878479.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.42,50.42,50.35,50.36,-0.1190003966679934,,197.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.105,0.1,0.1,0.0,101944167.0,242715.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.4,4.5,4.4,4.45,1.1363636363636322,500852355.0,42636.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.096,0.097,0.092,0.092,0.0,68433670.0,290762.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.032,0.032,0.032,0.032,0.0,7891026.0,68871.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.29,1.29,1.25,1.26,-2.7027027027026964,388345661.0,1134541.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.445,0.445,0.42,0.425,1.1904761904761916,247591351.0,21283.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.07,0.07,0.0,5470420.0,871428.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.02,97.12,96.93,96.93,-0.19563426688632385,,5176.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.39,0.395,0.37,0.375,-5.06329113924051,155357694.0,172585.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,32580536.000000004,86779.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.065,0.065,0.065,0.065,0.0,51475614.0,15524.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.61,1.67,1.6,1.66,2.469135802469124,437075685.0,570783.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.07,6.99,7.05,0.28449502133712057,8686619500.0,873441.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.13,0.13,0.13,0.13,0.0,12055624.0,36096.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.04,3.14,3.04,3.14,3.2894736842105288,318656587.0885639,7453.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.125,0.13,0.125,0.125,0.0,35637699.0,77734.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.135,0.135,0.125,0.125,4.1666666666666705,80172442.0,155832.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.054,0.05,0.054,3.84615384615385,230725782.0,16575192.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.57,100.57,100.52,100.52,1.0555946516537622,,2892.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.27,1.355,1.27,1.355,6.692913385826768,427728265.0,7080.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.36,8.36,8.26,8.32,-0.7159904534606264,5637622061.0,2248454.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.12,0.12,0.105,0.105,-12.5,15414805.0,150656.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.019,0.019,0.0,42241526.0,696050.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.21,41.27,41.15,41.15,-0.1213592233009812,,134287.0,AUD
AGX1,Antipodes Global Value Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.23,6.24,6.18,6.18,-1.5923566878980975,,65817.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.045,0.047,-6.000000000000005,77173042.0,2888652.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.245,0.245,0.245,0.245,-2.0000000000000018,93687820.0,49993.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.015,0.015,0.015,0.015,0.0,9565153.0,29186.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.018,0.019,0.018,0.019,-5.000000000000004,15748625.0,256942.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.265,0.265,0.25,0.25,-5.660377358490571,19169631.0,35759.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.255,1.29,1.205,1.29,-6.5217391304347725,112223473.0,48046.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.004,0.004,0.004,0.0,11329728.0,274666.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.165,0.17,0.16,0.165,-2.9411764705882377,200093613.0,3070273.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.07,7.19,7.01,7.12,0.14064697609001106,12068274717.957811,374118.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.705,0.705,0.665,0.675,2.2727272727272747,278746785.0,186702.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,23.34,23.34,22.85,23.03,0.8318739054290774,6604663593.406238,18040.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.225,0.23,0.225,0.23,0.0,48191479.0,101048.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.15,18.5,17.76,17.87,-1.5426997245178933,,25901.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.405,1.405,1.405,1.405,-0.35460992907800665,75579867.5,3914.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.38,0.38,0.36,0.365,-2.6666666666666687,561406815.0,8272454.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.024,0.024,0.024,0.024,0.0,7500371.0,32858.0,AUD
AIX,AI Private Opportunities Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.74,9.74,9.59,9.69,-0.10309278350515245,,44849.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.36,0.365,0.355,0.355,-1.3888888888888902,1178472988.3059404,198453.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.008,0.008,0.008,0.008,0.0,11005837.0,92534.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.008,0.006,0.007,16.666666666666664,18766710.0,893571.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.081,0.084,0.081,0.082,0.0,12982872.0,298212.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.06,0.06,0.06,0.06,-14.285714285714295,7656868.0,10480.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.215,0.215,0.215,0.215,0.0,109141955.0,15434.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.025,0.023,0.025,0.0,53287495.0,5697035.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.079,0.079,0.079,0.079,-1.250000000000001,15504780.0,70770.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.135,0.137,0.135,0.135,3.8461538461538494,73767951.0,189157.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.065,0.067,0.064,0.067,1.5151515151515165,79784227.0,557905.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.057,0.052,0.057,16.3265306122449,7113983.0,120000.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.1,0.1,0.099,0.1,2.0408163265306136,131668750.99999999,442083.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,33.9,34.51,33.46,34.31,2.2652757078986743,7995035055.0,1143238.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.61,23.0,22.37,22.44,-0.7518796992481122,,4618.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.58,2.58,2.57,2.57,-0.3875968992248151,486051360.0,30767.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.44,1.44,1.387,1.39,-4.1379310344827624,1980997074.0,3515311.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,62.0,62.56,61.63,62.05,0.7141697776334973,36964135220.0,1553036.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.013,0.011,0.013,8.333333333333325,26817977.0,4846928.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.41,11.41,11.41,11.41,0.5286343612334846,,5200.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,23.29,23.59,22.87,23.15,-0.686400686400687,11830817083.0,1689986.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.035,0.032,0.032,-8.571428571428578,232012660.0,2604284.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.2,95.2,94.84,94.84,-0.3990758244066325,,3211.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.022,0.023,-11.538461538461537,7461632.0,127520.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,5.1,5.11,5.08,5.1,0.0,7401414083.0,11695253.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,8316534.000000001,29164.0,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,13889945.0,40000.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,5136617.0,344000.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.038,0.038,0.038,0.0,4460570.454,1.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.465,0.47,0.46,0.47,-1.0526315789473695,228601850.0,10325.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,64.2,64.575,64.06,64.27,-0.15535187199007072,29664902891.736053,458243.0,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.003,0.003,0.0,4896800.0,903182.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.925,0.925,0.915,0.925,0.0,290932850.0,197989.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.3,0.3,0.275,0.275,-6.77966101694914,499553525.0,4758303.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.054,0.056,0.054,0.056,9.80392156862746,21836050.0,30445.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.085,0.086,0.085,0.086,-4.444444444444449,8586430.0,19105.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.66,1.675,1.625,1.645,-1.2012012012012023,4047058417.0,10191007.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.012,0.012,0.011,0.011,-8.333333333333341,17860981.0,205140.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.076,0.076,0.075,0.075,0.0,11315262.0,94882.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.27,0.28,0.25,0.28,0.0,26597379.0,2045508.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.007,0.007,0.007,0.007,0.0,6898156.0,850000.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.145,0.15,0.14,0.145,3.5714285714285547,87235526.0,444574.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,32.39,32.58,31.93,31.94,-1.874039938556055,4560105593.0,372983.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.825,0.825,0.825,0.825,3.124999999999989,51710880.0,1756.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.01,0.01,0.0,3159507.0,41500.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.027,0.027,-3.5714285714285747,48771490.0,322249.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,35.03,35.44,34.84,35.44,1.2571428571428507,105403140869.0,4879891.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.001,0.001,0.0,1426513.0,1596993.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.002,0.002,0.0,3893553.0,940830.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.056,0.056,0.056,0.056,1.81818181818182,69297408.0,12093.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.53,6.66,6.53,6.57,0.612557427258806,874040305.0,251752.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.9,9.95,9.78,9.84,-0.30395136778114856,13065425602.0,2826605.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,12.49999999999999,5873007.0,796034.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,21.33,21.64,20.92,20.94,-1.828410689170169,6022799654.0,504752.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.25,0.25,0.25,0.25,6.382978723404261,14385607.0,10199.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.09,4.2,4.09,4.2,2.689486552567245,186980132.0,620.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.94,0.965,0.925,0.93,-1.5873015873015772,253754848.0,1228949.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.5,5.5,5.18,5.23,-1.1342155009451722,1204350147.0,342317.0,AUD
