symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,41.97,41.97,41.0,41.07,-1.439884809215266,23244948737.0,274382,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,53.5,53.5,53.0,53.08,0.0,,141,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,24.7,25.1,24.21,24.43,-1.093117408906881,,215399,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,33.0,33.0,32.05,33.4,0.0,8767500401.0,561,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,132.5,141.1,131.51,135.12,3.9144812735522594,2662195378.0,1193,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,8.41,8.55,8.35,8.39,0.0,3048758366.0,983473,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,23.19,23.7,22.52,23.06,-0.6034482758620715,9952451279.0,17813,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.68,4.68,4.52,4.58,-1.0799136069114432,1201160900.0,1011128,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,11.39,11.39,10.81,11.1,-1.8567639257294506,5537709104.0,731432,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,9.0,9.0,7.01,8.0,0.0,5537709104.0,65,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,36.87,37.87,35.5,37.79,9.758931164681963,1932785142.0,2652472,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,50.1,54.84,50.0,54.65,9.628886659979933,,67448,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,559.89,559.89,552.12,553.68,-0.6673842841765388,69349481642.0,17924,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,45.99,45.99,43.5,44.14,-1.2748825766047869,,81189,PKR
ARMG,ARM Green Industries Limited,PSX,Finance,Finance/Rental/Leasing,66.5,69.97,65.0,65.03,0.868621064060807,,10886,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,144.0,154.99,130.6,135.45,-6.657018813314054,,12820,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,404.0,404.0,396.0,396.13,-1.0738456159628427,13840197676.0,3304,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,12.69,12.69,11.15,11.34,-1.733102253032923,,380422,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,14.88,14.93,14.4,14.53,-2.352150537634418,5578862064.0,2007623,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,35.5,35.6,34.81,35.5,0.0,,357,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,37.1,37.1,31.2,33.93,-0.49853372434018095,,766,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.41,13.65,13.27,13.47,0.5223880597014946,12472515831.0,1874184,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,16.81,17.35,16.7,17.18,2.812687013764206,5631460922.0,4946144,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,25.5,27.97,25.0,27.97,9.988202909948876,,184199,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,218.04,219.94,218.0,218.16,-0.30617374217429777,7662778148.0,12826,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,76.62,76.98,75.52,76.01,-0.7961367789089003,11448229807.0,12972,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1680.0,1717.0,1670.0,1703.32,1.655546139247306,207919259022.0,31070,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,880.47,893.0,871.99,879.17,0.40084050887330597,93359581810.0,603248,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,36.25,36.25,35.55,35.65,-1.2465373961218915,15510990983.0,382183,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1707.25,1707.25,1707.25,1552.05,-9.091175333575439,1241640058.0,10,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,63.0,63.4,61.4,61.73,-0.6438113632705709,195978546292.0,11323618,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,356.5,356.5,356.5,356.5,10.000308556265242,3062650404.0,6491,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,177.0,184.0,175.3,180.23,2.5374068384820956,195355249950.0,2492602,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,34.09,37.0,33.06,36.34,8.02615933412605,20436375598.0,339450,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1005.0,1005.0,987.0,998.58,0.0,7549264872.0,382,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,45.06,45.8,44.9,45.06,0.022197558268601814,13465705712.0,4033260,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,78.11,79.7,76.0,77.41,-0.8072783188108785,895316206.0,10925,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,5.61,5.69,5.58,5.6,-0.7092198581560291,,3210728,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,58.99,61.0,58.99,59.6,4.1229909154437445,,598,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,114.34,115.09,113.0,114.4,0.09624639076034598,2806008433.0,112978,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,37.71,38.16,37.5,37.72,-0.3697834125726375,11736236240.0,612804,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,143.98,143.98,141.3,141.59,-0.9236582464488092,12623717354.0,215796,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,22.89,22.89,22.13,22.23,-0.08988764044943628,,9281,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,12.15,12.59,12.08,12.24,1.5767634854771742,7694070746.0,2081903,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,889.98,889.98,889.98,894.29,0.0,2719503742.0,6,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,132.55,134.34,131.85,132.02,-0.9379455241239587,6181420843.0,102064,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,28.43,29.59,28.2,29.22,2.8149190710766963,31509346366.0,5039681,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,7.99,8.66,7.52,8.3,5.463786531130884,,12088285,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,59.5,62.0,59.5,60.95,3.797683923705729,58720001221.0,1242984,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,7.22,7.22,7.12,7.15,0.0,4776576678.0,1320770,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,68.99,69.9,67.55,68.0,-1.4349905783446804,655836194.0,21391,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,34.2,34.2,33.25,33.57,-0.08928571428571766,38910631631.0,20224,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,37.35,38.08,37.15,37.37,0.646377592243455,121473372938.0,60713301,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,55.11,55.48,50.96,52.0,-6.2725306416726685,,166824,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,53.76,53.76,46.27,48.0,-3.362190457016311,,38459,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1101.84,1101.84,1100.0,1101.65,-0.01724388295939766,7087034837.0,122,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,225.0,234.99,218.0,224.23,-2.6399201076809575,331646410.0,9373,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,510.6,514.2,510.0,510.66,0.09016072128577741,304208189725.0,22213,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,222.25,223.0,219.25,220.63,-0.5319868355800039,2957670060.0,21166,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,43.9,43.9,40.89,43.0,3.4897713598074676,941528128.0,38170,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,54.14,54.3,54.0,54.25,1.477740366629254,2957753820.0,6117,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,33.4,34.25,33.0,33.2,-1.0137149672033283,13473452766.0,3822952,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,61.0,61.2,59.99,60.62,1.3881920053520629,742464832.0,1663,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,132.98,133.0,118.34,118.97,-9.521636626359426,3772711163.0,162141,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,10.33,11.04,10.25,10.97,4.675572519083971,1205199947.0,1012311,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,344.94,344.94,335.2,336.72,-1.0083786564750699,66089458012.0,89510,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,15.29,15.29,15.29,15.29,9.999999999999991,330312220.0,527958,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.31,8.45,8.24,8.25,-0.6024096385542254,3231092454.0,966003,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,23.89,24.65,22.5,23.03,2.766622043730482,1615877560.0,764600,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.59,8.7,8.44,8.49,-0.11764705882352691,46694301758.0,28186055,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1265.0,1274.98,1240.0,1245.37,-1.8404376064064678,308011314921.0,11633,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,81.5,83.2,80.82,81.86,0.9993830968537967,18516780706.0,3656602,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,100.53,102.0,99.53,101.16,0.6366892160764033,4935068854.0,48906,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,76.9,83.55,73.22,80.58,5.595596907351587,7630999756.0,329233,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,110.35,112.2,109.26,111.34,0.8971454463072126,8566744538.999999,1509691,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.03,6.24,5.95,6.06,1.5075376884422087,,2562228,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.45,7.55,7.32,7.37,-0.2706359945872744,3680293680.0,120566,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,91.3,92.8,90.0,91.06,-0.16445565179255725,,3342,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,99.01,102.85,99.01,101.67,-1.0992217898832641,1106539227.0,1123,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.7,7.8,7.5,7.55,-1.4360313315926936,752492356.0,93995,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,11.95,11.98,11.7,11.75,-1.2605042016806753,5760948589.0,3099651,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,20.3,20.35,19.5,19.86,-2.7900146842878137,,27472,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,20.49,20.87,20.0,20.1,-2.0467836257309853,6155829805.0,1549131,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,33.24,35.24,29.58,29.58,-10.009126863401276,,6230464,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,234.0,235.5,232.02,233.26,-0.3077186084280703,102511107511.0,3944836,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,65.0,65.05,61.59,63.88,0.5984251968503977,,8113,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,75.11,83.0,75.11,79.76,0.0,4184748483.9999995,232,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,57.91,59.55,57.9,58.91,1.8323249783923856,46324339617.0,106953,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,198.0,203.0,191.0,200.02,0.015000750037502442,610449468.0,474,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,19.81,19.96,19.5,19.73,-0.4038364462392645,6266995017.0,240934,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,32.8,32.9,32.3,32.45,-1.2176560121765556,5749770782.0,79044,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,10.25,10.3,10.0,10.13,0.796019900497513,,572559,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.32,5.34,5.23,5.32,1.1406844106463974,2339098730.0,1432732,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.95,25.95,25.0,25.04,-0.03992015968064496,,11170,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,8.5,8.5,8.0,8.08,-3.923900118906065,769615851.0,688703,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,11.23,11.23,10.11,10.13,-9.795191451469275,517305544.00000006,360449,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,354.0,354.99,344.1,349.0,-0.14877546349278492,6596281140.0,2131,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,58.05,59.49,56.5,57.09,-1.9240680295481833,2809122528.0,368392,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,198.8,198.99,197.0,197.82,-0.3074131935695276,264963433574.00003,1000924,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,123.0,125.49,123.0,124.53,-0.37599999999999906,25000000000.0,617,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,157.5,160.0,156.17,157.88,1.8383538669934814,16278149872.0,2315,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,265.23,265.23,259.0,260.0,-1.9718734683105297,344799002.0,423,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,125.0,125.0,125.0,125.0,0.0,1368749976.0,1,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,50.0,54.53,49.11,54.51,9.965705063546496,,191839,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,293.99,293.99,290.0,291.7,-0.7249089609638211,353839488746.0,1103032,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,34.75,34.99,34.25,34.45,-0.948821161587114,31621443825.0,263452,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,26.06,26.06,25.5,25.82,-0.7304882737408738,8418799682.999999,497473,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,11.69,12.8,11.67,12.32,5.389221556886235,,274020,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,52.08,52.08,52.08,48.54,0.0,15028584516.0,2,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,543.0,543.0,536.01,539.16,-0.3879835938366077,4204842312.0,6883,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,104.5,105.9,103.6,103.85,-0.3167594547897989,158113625292.0,2426845,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,7.11,7.45,7.0,7.08,-2.880658436213991,,203702,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,330.0,343.0,318.02,341.59,3.4368943798449507,3302399902.0,1257,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,166.01,166.94,163.8,164.66,-0.7594021215043341,348431996155.0,582998,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,58.6,58.9,57.56,57.75,-1.5009380863039443,143810432078.0,7055634,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.58,5.58,5.32,5.4,0.0,763211686.0,46241,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,110.2,110.49,107.35,108.12,-1.771599890978458,84379235836.0,1073074,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,35.9,35.9,34.51,35.1,-0.5383961462170522,,5812,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,24.7,24.83,24.64,24.69,-0.3631961259079897,15972578320.0,830694,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.16,5.16,5.0,5.04,-0.1980198019801938,1598881257.0,1060591,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,5.25,5.39,5.15,5.2,-0.952380952380949,779047577.0,793410,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,17.59,18.4,17.59,17.98,-1.317233809001089,,13505,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,122.5,124.0,120.0,120.71,-0.5847471586229682,6090427090.0,308912,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.0,11.3,10.74,11.19,2.6605504587155884,,59521,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,411.53,416.0,409.53,415.91,1.157728322996485,17872300202.0,10584,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,581.48,581.48,575.0,575.18,-0.9010871625230472,835223413012.0,1423943,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.12,18.2,17.85,17.89,-1.1602209944751427,45611333701.0,4260808,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,20.0,20.39,19.47,19.47,-9.98613037447989,,10605225,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,33.94,33.94,33.51,33.81,-0.38302887448437084,3761586941.0,28552,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,13.48,14.44,12.06,13.45,1.9711902956785428,286058116.0,566976,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,354.66,354.66,350.0,354.66,9.999379691086164,,3051,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,221.0,226.0,221.0,226.27,0.0,,25,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,47.4,48.75,46.95,47.15,0.877192982456133,32474952596.0,296530,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,59.05,60.45,59.02,59.88,0.9440323668240093,23692943366.0,113534,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.24,1.26,1.23,1.24,0.0,3314350494.0,9937280,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,8.4,9.37,8.11,9.35,11.70848267622462,284747400.0,2766878,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,15.0,15.0,14.0,14.32,-3.3738191632928474,,39678,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,117.0,118.24,106.1,108.92,-5.3610218090190305,,9944,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,50.68,50.68,49.0,49.89,-1.5588003157063914,2002416992.0,28368,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,216.87,216.87,216.87,216.87,10.002536139994927,,873,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,17.63,18.29,17.63,18.0,1.5228426395939063,3467988019.0,8114,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,36.24,37.74,35.05,35.68,-1.545253863134664,,18834,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,265.94,287.9,261.01,272.51,3.979700854700857,7862399597.0,5616,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,312.0,314.8,307.08,309.02,-0.37718817498952767,8694497004.0,10266,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,592.25,593.99,578.11,580.02,-1.9839123969176709,33731799143.999996,719484,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,20.14,21.24,20.0,20.33,-1.8348623853211132,585393629.0,26301,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,90.1,92.0,88.21,89.53,0.5729049651763707,9679051488.0,38850,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,30.7,30.71,30.01,30.33,-1.237381960273535,18918103569.0,629577,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,40.0,40.2,37.81,38.22,-3.240506329113927,22532852631.0,13540387,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,17.65,18.25,17.65,17.96,1.6987542468856212,,2942373,PKR
GCWLR,Ghani ChemWorld Limited Rights issue 2026-06.07.26 for shares,PSX,Process Industries,Chemicals: Specialty,9.01,9.01,8.5,9.01,12.484394506866417,22532852631.0,439505,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,20.21,20.7,20.0,20.14,-1.6121152906692637,8785724000.0,1295610,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.4,13.0,11.4,12.65,0.0,,101,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,27.2,27.2,27.2,24.73,0.0,,200,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,29.01,29.01,29.0,30.18,0.0,,204,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,12.0,12.01,12.0,12.0,-0.16638935108152725,,10000,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,31.95,32.0,31.58,31.71,0.7306226175349442,,48791,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,9.86,10.1,9.62,9.67,-2.520161290322581,2380800018.0,1432885,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,26.55,26.99,25.8,26.22,-0.794551645856984,9359381093.0,4436974,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,41.9,42.4,40.6,41.0,-1.1571841851494622,41468168729.0,517249,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,1030.99,1056.0,1030.0,1038.82,1.443302995976717,43633163049.0,402915,PKR
