symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1F3,Aspen (Group) Holdings Ltd.,SGX,Finance,Real Estate Development,0.029,0.029,0.029,0.029,0.0,31414819.0,30000,SGD
1H3,Clearbridge Health Ltd.,SGX,Health Services,Hospital/Nursing Management,0.002,0.002,0.002,0.002,100.0,6443731.0,120100,SGD
1H8,LY Corporation Limited,SGX,Consumer Durables,Home Furnishings,0.036,0.039,0.036,0.039,11.428571428571418,19064517.0,27500,SGD
1J4,JEP Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.63,0.63,0.58,0.59,-2.4793388429752086,250128994.0,103600,SGD
1J5,Hyphens Pharma International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.35,0.35,0.35,0.35,0.0,108219362.0,29000,SGD
1J7,Jawala Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,-6.666666666666654,33172720.0,5000,SGD
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.013,0.013,0.013,0.013,0.0,63018657.0,812500,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.09,1.11,1.06,1.07,-1.8348623853211024,431251388.0,876500,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.25,0.25,0.25,0.25,0.0,42761513.0,60000,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.136,0.136,0.136,0.136,0.0,41269204.0,235400,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.033,0.038,0.032,0.038,5.555555555555561,42542965.0,1208400,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.042,0.042,0.042,0.042,0.0,5940900.0,15000,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.025,0.025,0.025,0.025,-28.571428571428577,3375000.0,6000,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.305,0.325,0.295,0.325,3.174603174603177,186977091.0,40500,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.017,0.017,0.016,0.017,0.0,59376127.0,2900900,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.05,0.05,0.05,0.05,4.1666666666666705,20565959.0,76500,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.685,0.695,0.685,0.69,0.7299270072992544,129492123.99999999,33300,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.014,0.014,0.014,0.014,7.6923076923077,13869217.0,800200,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.57,0.575,0.565,0.57,-0.8695652173913052,250474297.0,101500,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,7666745.0,70000,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.375,0.375,0.365,0.365,-2.6666666666666687,400579651.0,3338200,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.455,0.465,0.455,0.465,3.333333333333336,96609519.0,50000,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.024,0.024,0.024,0.024,0.0,41742255.0,500000,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.193,0.193,0.183,0.185,0.0,103490112.0,49800,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.026,0.027,0.026,0.026,-3.703703703703707,13090791.0,588200,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.275,0.275,0.275,0.275,0.0,168394770.0,300,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.04,0.04,0.04,0.04,0.0,74777366.0,100,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.057,0.058,0.056,0.057,-3.389830508474568,85874119.0,342700,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.032,0.032,0.031,0.032,0.0,64334937.0,4664500,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.05,0.051,0.049,0.05,0.0,51908790.0,623700,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.067,0.067,0.067,0.067,-2.898550724637684,27600136.0,60000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.002,-33.33333333333333,18061746.0,33472600,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.017,0.017,0.016,0.016,-5.8823529411764754,11264995.0,983100,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.096,0.096,0.096,0.096,2.1276595744680873,24113826.0,600,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.525,0.54,0.525,0.54,2.8571428571428594,241637455.0,33500,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.007,0.007,0.007,0.007,0.0,37663898.0,480100,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.023,0.023,0.022,0.023,0.0,26972613.0,2800,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.67,0.67,0.67,0.67,0.0,40141375.0,1500,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,2474000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.395,0.395,0.395,0.395,-3.6585365853658436,79393315.0,2000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.195,0.21,0.195,0.2,2.5641025641025665,52601754.0,21700,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.025,0.025,0.025,0.025,-7.407407407407401,32042218.0,400,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.28,1.29,1.21,1.23,-5.3846153846153895,943385543.0,15156100,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.115,0.116,0.114,0.114,0.0,62290883.0,260700,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.047,0.047,0.047,0.047,-2.0833333333333353,36880981.0,300000,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.61,2.62,2.5,2.53,-3.435114503816805,2325257734.0,7844800,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.112,0.119,0.112,0.119,0.0,77649761.0,58000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.075,0.075,0.075,0.075,0.0,38330753.0,300,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.192,0.192,0.192,0.192,0.5235602094240842,20023833.0,100,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.125,0.126,0.12,0.12,-4.0000000000000036,97841438.0,6717700,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.002,0.003,0.002,0.002,-33.33333333333333,77581425.0,1155400,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.09,0.095,0.09,0.095,5.555555555555561,10220193.0,15800,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.029,0.029,0.029,0.029,7.407407407407414,9556495.0,100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.026,0.026,0.026,0.026,3.99999999999999,10153306.0,100000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.005,0.005,0.005,0.005,25.0,8657691.0,2000,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.004,0.003,0.004,33.33333333333333,8042876.0,1158200,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.002,0.0,24411419.0,10070000,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.075,0.078,0.074,0.078,1.2987012987012998,66112202.0,356900,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.022,0.022,0.022,0.022,0.0,31569280.0,200000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.26,0.265,0.25,0.25,0.0,78797981.0,85200,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,0.0,68986708.0,189500,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.012,0.012,0.011,0.011,-8.333333333333341,26251102.0,4993700,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.139,0.139,0.139,0.139,0.0,22869833.0,600,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,100,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.775,0.79,0.775,0.775,-0.6410256410256416,419861788.0,132400,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,0.0,9700268.0,46900,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.014,0.014,0.014,0.014,7.6923076923077,14934994.0,10200,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.82,2.85,2.78,2.85,1.0638297872340514,392069923.0,96100,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.018,0.018,0.018,0.018,-5.263157894736847,48583764.0,119700,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.235,0.235,0.235,0.235,0.0,114617657.0,5000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.49,0.49,0.49,0.49,0.0,65317003.0,10000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.003,0.004,0.0,5281561.0,203900,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.97,1.97,1.93,1.95,-0.5102040816326535,6637606164.0,13453100,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.046,0.057,0.046,0.057,26.66666666666668,11487511.0,130200,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.004,0.004,33.33333333333333,13226477.0,100,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.031,0.031,0.031,0.031,3.3333333333333366,32719236.000000004,100,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.064,0.065,0.064,0.065,0.0,21118554.0,149000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.017,0.017,0.017,0.017,-14.999999999999996,3653578.0,67900,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.027,0.03,0.027,0.03,-3.2258064516129057,11141026.0,29700,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.013,0.013,-7.1428571428571495,36735762.0,3281800,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.023,0.023,0.023,0.023,0.0,11182023.0,50000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.004,0.003,0.004,33.33333333333333,6909879.0,2700,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.045,0.047,0.041,0.043,0.0,12448500.0,229600,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.073,0.078,0.073,0.078,2.6315789473684235,53651601.0,12200,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,0.0,15061845.0,1124500,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.51,0.51,0.5,0.505,-0.980392156862746,418920728.0,219800,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.015,0.015,0.015,0.015,-6.250000000000005,28493769.0,100000,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,12554619.0,2000000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.024,0.024,0.023,0.023,-14.814814814814813,22363851.0,431600,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.132,0.133,0.129,0.129,-2.2727272727272747,372005163.0,3960900,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.04,0.045,0.04,0.045,-2.173913043478263,50966265.0,50100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.49,0.49,0.48,0.49,2.0833333333333353,240596743.0,97500,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.062,0.062,0.061,0.061,5.17241379310344,333252475.0,100100,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.65,0.65,0.65,0.65,0.0,305862380.0,100,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.34,0.36,0.34,0.34,0.0,474607549.0,48200,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.042,0.042,0.041,0.041,0.0,11452436.0,2000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.025,0.027,0.025,0.027,0.0,40049102.0,273300,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.137,0.137,0.13,0.132,-2.9411764705882377,531752757.0,29748900,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.225,0.235,0.22,0.235,0.0,25380000.0,70000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.18,1.18,1.18,1.18,0.0,143222157.0,300,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.54,0.54,0.54,0.54,0.0,109052088.0,14700,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.088,0.089,0.088,0.088,-3.2967032967032996,42975504.0,248700,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.106,0.107,0.102,0.106,0.9523809523809533,40637809.0,7560500,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.065,0.067,0.065,0.066,13.793103448275861,12528351.0,227000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.101,0.101,0.1,0.1,-18.032786885245898,21279728.0,30000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.018,0.018,0.017,0.018,0.0,6009173.0,572000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.12,0.12,0.11,0.11,-8.33333333333333,43136044.0,116900,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.11,0.11,0.101,0.101,-6.481481481481474,34275334.0,20100,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.013,0.013,0.013,0.013,0.0,6833194.0,10700,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.045,0.075,0.045,0.075,0.0,10960928.0,7000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.068,0.069,0.068,0.068,-1.449275362318842,82675811.0,185000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.47,0.47,0.41,0.41,-12.76595744680851,90130819.0,10100,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.113,0.113,0.11,0.11,-2.6548672566371705,12482804.0,800,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.24,1.24,1.15,1.17,-4.878048780487809,501462389.0,2085300,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.042,0.042,-2.325581395348823,14399614.0,61800,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.36,0.36,0.345,0.35,-1.4084507042253533,679074461.0,527600,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.117,0.117,0.117,0.117,0.0,61250920.0,900,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.075,0.076,0.074,0.076,0.0,326281386.0,877200,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.054,0.054,0.054,0.054,1.8867924528301903,24942956.0,23600,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.505,0.505,0.49,0.49,-2.970297029702973,210969513.0,3200,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.038,0.038,0.034,0.035,-7.894736842105251,168838912.0,9876000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.073,0.076,0.072,0.074,-1.3333333333333346,60036303.0,469000,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.066,0.066,0.064,0.066,1.5384615384615397,87376501.0,2119300,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.755,0.76,0.745,0.755,0.6666666666666672,716574463.0,225800,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.008,0.008,0.008,0.0,11837018.0,50000,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.091,0.091,0.091,0.091,-9.000000000000007,4468100.0,300,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.0,2.0,2.0,2.0,2.040816326530614,4890526511.796224,100,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.865,0.865,0.85,0.85,-1.7341040462427761,667601453.0,1615100,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.09,1.1,1.08,1.09,0.0,1880211870.0,3199700,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.079,0.079,0.077,0.077,-2.5316455696202556,49282241.0,53600,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.043,0.043,0.043,0.043,-2.2727272727272747,76271443.0,5000,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.595,0.6,0.58,0.58,-3.3333333333333366,2093453110.9999998,6755100,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.31,2.34,2.31,2.34,1.2987012987012903,1866613190.0,581000,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.52,2.52,2.49,2.5,-0.39840637450198363,12519546593.0,4091000,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.028,0.029,0.026,0.027,-6.896551724137937,49998682.0,6400300,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.031,0.031,0.031,0.031,0.0,14051035.0,255900,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.705,0.775,0.705,0.745,6.428571428571435,169853786.0,430000,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.009,0.009,0.009,0.009,0.0,10728204.0,5800,SGD
9VW,Polaris E&M Limited,SGX,Consumer Services,Movies/Entertainment,0.105,0.12,0.105,0.12,15.384615384615385,2203669.0,800,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.31,0.315,0.305,0.31,1.6393442622950833,313855060.0,449600,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.5,2.51,2.48,2.5,0.0,11852717285.0,16492400,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.13,0.133,0.13,0.133,-7.638888888888877,321588021.0,90000,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.145,0.145,0.133,0.133,-8.275862068965505,534089360.00000006,111461100,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,-50.0,27570763.0,54000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.127,1.128,1.125,1.125,-0.17746228926353166,,598914,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.053,0.054,0.053,0.054,1.8867924528301903,1401511591.0,1328300,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.057,0.066,0.052,0.064,-4.4776119402985115,18465300.0,40300,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.145,0.145,0.145,0.145,0.6944444444444451,53212155.0,1000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.535,0.535,0.53,0.53,-0.9345794392523372,3256195894.0,2019800,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.794,1.815,1.756,1.781,-1.9812878370941132,,194476,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.396,1.396,1.396,1.396,-5.291723202170968,,300000,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.022,0.022,0.022,0.0,19871204.0,1000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.02,1.02,1.02,1.02,0.0,1151852161.0,100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.66,2.66,2.62,2.65,-0.3759398496240688,1714003461.0,17600,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.94,8.95,8.84,8.87,-0.5605381165919362,2722797357.0,704500,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.23,2.23,2.21,2.22,0.0,5430505968.0,18268900,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.023,0.024,0.022,0.024,4.347826086956526,21554842.0,320300,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.84,0.85,0.83,0.84,0.0,1245021157.0,1614800,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.65,0.655,0.65,0.65,-0.7633587786259549,1150933376.0,710200,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,15.4,15.6,15.4,15.6,3.9999999999999973,3302828698.9136057,93710,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.38,0.38,0.38,0.38,-15.555555555555555,36607018.0,15800,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.225,0.23,0.225,0.23,0.0,487423859.0,945900,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.615,0.635,0.615,0.635,4.098360655737709,21629879.0,500,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.2,0.235,0.18,0.22,-12.0,26121670.0,76800,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.75,1.76,1.74,1.74,-2.247191011235957,270715599.0,3700,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.85,0.87,0.8,0.87,-12.121212121212121,20003383.0,18200,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.032,0.079,0.032,0.065,103.125,976640.0,13100,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.255,0.255,0.255,0.255,0.0,8149101.999999999,7700,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,10.1,10.12,9.66,9.72,-3.6669970267591596,3220525867.0,5532300,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.67,3.71,3.67,3.67,0.5479452054794526,328847821.0,25100,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.2,1.2,1.2,1.2,-4.0000000000000036,43639784.0,1000,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.137,0.137,0.137,0.137,-2.1428571428571446,7121687.0,200,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.138,0.138,0.138,0.138,-10.967741935483863,11770281.0,1100,SGD
