symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGRO,PT Bank Raya Indonesia Tbk,IDX,Finance,Major Banks,141,144,140,143,1.4184397163120568,3488409673828.0,2908100,IDR
AGRS,PT Bank IBK Indonesia Tbk,IDX,Finance,Regional Banks,60,62,59,61,1.6666666666666667,2871862968750.0,2153500,IDR
AHAP,PT Asuransi Harta Aman Pratama Tbk,IDX,Finance,Multi-Line Insurance,88,93,86,93,6.896551724137931,426300000000.0,11458100,IDR
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,410,422,406,410,0.0,90200000000.0,201800,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,100,106,99,103,3.0,931179980469.0,4021100,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,478,488,478,482,1.2605042016806722,291430041260.0,13900,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1300,1315,1280,1295,-0.38461538461538464,25658320898438.0,15798000,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,218,252,216,226,7.6190476190476195,151200000000.0,2715900,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,685,715,685,700,2.941176470588235,1825341132812.0,130900,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,705,710,695,705,-0.7042253521126761,11236317861328.0,357500,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,505,545,496,520,1.9607843137254901,258909185486.0,198000,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,388,390,388,390,-0.5102040816326531,1960517945312.0,1900,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,264,268,256,266,0.7575757575757576,1022604000000.0,118100,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,206,210,204,210,1.9417475728155338,3786505312500.0,199000,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3070,3080,3020,3060,-0.32573289902280134,1332380000000.0,3400,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,240,246,240,242,0.8333333333333334,259200000000.0,2200,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,3460,3630,3430,3560,3.1884057971014492,250187854687500.0,54279500,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,330,330,312,328,2.5,395294976000.0,127100,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,330,330,316,322,2.547770700636943,697777837402.0,2259700,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1390,1400,1360,1395,0.0,57926682949219.0,37107900,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,18,18,17,17,-5.555555555555555,168300000000.0,1214800,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1425,1435,1380,1430,1.7793594306049825,4653275617676.0,9200,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,2940,2970,2920,2930,-0.3401360544217687,70650450940440.0,38269200,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,122,130,120,128,4.918032786885246,432668949219.0,7619300,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,685,705,660,690,2.2222222222222223,7942262255859.0,769000,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,185,186,183,183,-1.6129032258064515,200091361816.0,35100,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,248,256,246,250,0.8064516129032258,337942503906.0,123400,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,107,143,105,143,34.90566037735849,2406128781250.0,361243400,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,995,1000,980,985,-1.0050251256281406,25108825000000.0,14868300,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,240,240,226,232,-0.8547008547008548,594266651367.0,677700,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,955,1040,935,995,3.1088082901554404,3063237242432.0,91500,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,272,280,266,274,0.7352941176470588,1020000000000.0,59200,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,23,23,22,22,-8.333333333333332,44000000000.0,1600300,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,4840,4910,4620,4740,-1.8633540372670807,14144631416016.0,1137600,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,450,452,446,452,0.4444444444444444,3272039428711.0,1853200,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2590,2750,2550,2580,-0.3861003861003861,1156886163330.0,10900,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,950,1045,950,1040,9.473684210526317,13168264501953.0,11693300,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,410,410,406,410,0.0,142838454590.0,800,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,498,515,496,505,-1.9417475728155338,197760000000.0,265800,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1605,1660,1595,1650,4.100946372239748,2137817120360.9998,959900,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,56,57,54,55,-1.7857142857142856,280000000000.0,18996600,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,4790,4980,4780,4930,3.1380753138075312,193511372734375.0,44556600,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,156,160,156,160,2.564102564102564,218400000000.0,74800,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,60,61,59,60,1.694915254237288,752034972656.0,2472900,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,212,220,199,206,-1.9047619047619049,1312500000000.0,2470900,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,15,15,14,14,-6.666666666666667,125417318359.0,2494000,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,498,500,442,478,-2.0491803278688523,332729771973.0,2286600,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,152,158,148,151,0.6666666666666667,406800000000.0,26680000,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,107,132,107,130,21.49532710280374,2102487095703.0002,158434600,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,244,254,244,254,4.098360655737705,311830034180.0,37700,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,605,605,590,595,-1.6528925619834711,2233138157959.0,3973100,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,430,442,428,428,-0.46511627906976744,537500000000.0,428300,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,484,490,474,486,1.25,1111373437500.0,213500,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,648900,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2410,2480,2380,2460,2.928870292887029,11519161655273.0,2007500,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,324,324,316,316,-1.25,19825137500000.0,7871200,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,148,148,145,145,-1.3605442176870748,504945000000.0,391100,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,107,110,105,108,0.9345794392523363,624893531738.0,379600,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,350,360,344,356,1.7142857142857144,1400000000000.0,35588000,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,160,160,151,156,-1.2658227848101267,134840878051.99998,1421500,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,1373600,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,181,190,170,182,1.675977653631285,511013928467.0,2701100,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,101,104,100,104,2.9702970297029703,2015255367188.0,1422900,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,670,670,650,650,-2.2556390977443606,,13474800,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,161,164,160,161,0.0,289800000000.0,637200,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1350,1350,1200,1270,-6.95970695970696,5370718802490.0,41400,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,278,292,272,284,2.158273381294964,4153245341797.0,5961200,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,440,454,440,454,9.66183574879227,273978776733.0,19491400,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,16,16,16,16,-5.88235294117647,95063659668.0,7719300,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,59,59,59,59,-1.6666666666666667,76700000000.0,53500,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,85,88,83,87,2.3529411764705883,,1814400,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,27,27,26,27,0.0,129604943848.0,646800,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1130,1135,1125,1125,-0.4424778761061947,399139497986.0,4900,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6200,6300,6150,6300,2.857142857142857,755059662109375.0,183472100,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,930,945,900,915,-1.6129032258064515,20209137949219.0,55100,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,51,52,50,52,1.9607843137254901,9582264093750.0,53496600,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,525,525,505,520,0.0,855813994141.0,7300,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1990,2000,1900,2000,4.986876640419948,7671566154785.0,1500,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3300,3470,3290,3470,5.7926829268292686,122270955940780.0,60892800,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,2810,2890,2800,2860,2.5089605734767026,421618478909040.0,265534600,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,122,124,118,119,-2.459016393442623,1030623092633.0,4647700,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4600,4750,4600,4610,0.21739130434782608,16771069702148.0,800,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,97,113,94,99,3.125,460801546875.0,5784200,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1165,1220,1160,1220,4.721030042918455,16350127652532.0,25586200,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,216,222,214,222,3.7383177570093453,2576486019531.0,13849900,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,1434300,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,120,127,118,120,0.0,2173190625000.0,1418500,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,57,63,56,60,5.263157894736842,81505185059.0,51309300,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,143,147,142,147,2.797202797202797,644861572266.0,12338500,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,3820,3870,3810,3840,0.7874015748031495,37237235917969.0,457500,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,214,262,202,262,24.761904761904763,1705252421265.0,103946400,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,79,89,78,81,3.8461538461538463,312000000000.0,10982300,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,20,21,20,21,5.0,1037408828125.0,8721700,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,262,278,262,264,-3.64963503649635,37598001718750.0,377300,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,122,123,112,114,-6.557377049180328,884500000000.0,57882800,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,935,935,920,920,-2.127659574468085,3234028232422.0,443000,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,97,103,96,102,5.154639175257731,935789123047.0,6434100,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,750,775,745,775,3.3333333333333335,10583739257812.0,17809100,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,111,112,107,109,0.0,2612838787109.0,3217300,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,2080,2560,1770,1770,-14.903846153846153,8850000000000.0,97800,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,25,26,25,26,0.0,2172111296875.0,4524600,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,3700,3770,3600,3770,2.168021680216802,22637103178711.0,139100,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,97,99,95,98,1.0309278350515463,220705644043.0,176200,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,127,129,123,125,-1.574803149606299,8091194804688.0,212056900,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,54,72,54,70,29.629629629629626,271548149414.0,263034800,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1530,1565,1520,1565,3.3003300330033,3790681647949.0,843400,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,645,645,635,640,0.0,1920000000000.0,271100,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,765,775,760,765,0.0,8048904916992.0,1232600,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,505,515,505,515,1.9801980198019802,7582826513672.0,3711200,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,85,90,85,90,0.0,676259296875.0,4341400,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,62,68,60,67,9.836065573770492,10230242328125.0,438975800,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,51,53,51,52,4.0,1757902343750.0,3253900,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,141,141,139,140,0.0,1244628847656.0,288800,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,338,366,338,346,2.366863905325444,1142266708984.0,891000,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,31,33,31,32,0.0,829093125000.0,2335600,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2870,2870,2870,2870,0.0,2508199573975.0,200,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2980,3040,2950,2980,0.6756756756756757,1237280000000.0,244600,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,472,488,472,480,1.2658227848101267,8580661839844.0,1900,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,32,32,31,32,0.0,32962591999.999996,882100,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,174,175,169,174,0.0,1496994386719.0,52100,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4030,4090,3990,4070,0.9925558312655087,375990688129030.0,181399100,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,288,288,272,282,0.0,326894386230.0,34100,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,114,115,112,114,0.0,1864186335938.0,13653900,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,740,745,725,735,0.684931506849315,2448507685547.0,97400,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,105,105,100,101,-2.8846153846153846,27387022000000.0,685343200,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1550,1570,1540,1570,1.948051948051948,38391760859375.0,976500,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,190,195,186,191,0.5263157894736842,14480887109375.0,1096300,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2430,2430,2400,2420,1.680672268907563,86111523750000.0,30700,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,105,108,104,107,1.9047619047619049,367676392822.0,1062500,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,260,262,252,260,0.0,300495000000.0,1579800,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1630,1630,1500,1500,0.0,5705289550781.0,11100,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,152,157,150,152,0.6622516556291391,906000000000.0,1653100,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,795,800,795,795,0.0,1863281250000.0,9300,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,242,244,240,242,0.0,647106877441.0,15600,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,422,422,422,422,-0.4716981132075472,4171112701172.0,200,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,68,68,66,67,-1.4705882352941175,240312000000.0,979500,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4520,4570,4510,4570,1.1061946902654867,2034257532959.0,900,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3460,3480,3380,3420,-0.5813953488372093,460224592500000.0,109235000,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1820,1820,1765,1800,-1.9073569482288828,84647195253906.0,13262900,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,530,530,510,510,-2.857142857142857,74436624609375.0,219122600,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,575,575,570,575,-0.8620689655172413,567883791504.0,4600,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1510,1590,1495,1580,4.983388704318937,140246646640625.0,282887500,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,59,67,59,60,3.4482758620689653,,78464700,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,51,53,50,52,1.9607843137254901,1279686023438.0,69159100,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,560,585,555,585,5.405405405405405,11606935048828.0,18130000,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,695,715,665,695,0.0,13702732666016.0,21600,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,520,530,494,525,0.0,971368112183.0,32149700,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4040,4050,4010,4040,0.24813895781637718,10544495000000.0,299700,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1360,1360,1360,1360,-1.4492753623188406,4966690449219.0,2400,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,10,11,10,11,10.0,462774960938.0,51058100,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,324,380,324,350,1.744186046511628,247680000000.0,94700,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2200,2210,2180,2200,-0.9009009009009009,23428503339844.0,12400,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,990,1005,985,1000,0.0,7701603027344.0,1772400,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,515,515,500,510,0.0,1020000000000.0,207800,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,206,206,204,204,-0.9708737864077669,926793396484.0,43700,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,99,99,97,98,0.0,10110374421875.0,104748400,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1170,1200,1110,1150,-0.8620689655172413,3062924208984.0,46200,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,330,338,324,332,0.6060606060606061,5102620810547.0,77972900,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,142,143,139,140,-0.7092198581560284,52358292281250.0,1025116400,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,870,910,835,865,-0.5747126436781609,21416837578125.0,261349800,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,80,82,80,82,2.5,1473553437500.0,506400,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,75,77,73,76,1.3333333333333335,2364396679688.0,58040600,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,11475,11600,11425,11425,-0.4357298474945534,382500029882812.0,47400,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,136,136,133,135,-0.7352941176470588,163648839844.0,111300,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,177,177,168,170,-2.857142857142857,1029875000000.0,645800,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,122,135,122,135,0.0,112514400330.0,78500,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,434,450,420,430,0.0,14297500000000.0,603400,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,84,85,81,83,0.0,1245000081055.0,4765500,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1800,1805,1800,1805,0.2777777777777778,98057285156250.0,1000,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,230,230,189,191,-9.047619047619047,300536352539.0,8962300,IDR
