symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,4.27,4.27,4.11,4.12,-3.512880562060878,6829619465.0,31084600,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,7.16,7.21,6.85,6.87,-6.910569105691054,32776267674.000004,270216360,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,5.69,5.73,5.54,5.55,-3.141361256544513,11373827573.0,14398100,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,32.56,33.63,32.31,32.43,0.34034653465346354,33803788313.999996,57248503,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,35.71,36.49,35.61,35.79,-1.3506063947078335,161266183477.3314,87993944,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,9.48,9.52,9.15,9.19,-2.7513227513227494,10975628685.0,14742706,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,18.89,19.29,18.46,18.58,-1.2752391073326355,59227338191.0,266533725,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,2.82,2.86,2.74,2.76,-3.157894736842116,2869013704.0,16247200,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,1.68,1.69,1.62,1.62,-4.142011834319518,13306590914.0,40069288,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,18.4,18.94,17.91,18.18,-3.246407663650875,16315221362.0,75044803,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,1.66,1.8,1.65,1.8,9.756097560975618,4118717824.9999995,213327601,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.23,4.23,4.13,4.16,-1.4218009478672893,18085792926.0,15365406,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.48,6.48,6.31,6.33,-2.31481481481482,13288986602.0,9079001,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.09,3.11,3.02,3.04,-1.9354838709677438,5791665600.0,14597100,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,7.24,7.25,7.02,7.03,-3.0344827586206864,3828000000.0,4961159,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,14.5,14.6,14.01,14.03,-3.772290809327851,11310728605.0,9951786,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,5.19,5.41,5.12,5.26,1.3487475915221463,107776504177.0,1221809730,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,10.1,10.11,9.5,9.51,-5.8415841584158406,3544153567.0,11730001,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.44,5.45,5.25,5.29,-2.757352941176477,2527889236.0,6004540,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,12.02,12.34,11.76,11.79,-1.8318068276436357,22172482125.0,27876157,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,6.61,6.62,6.4,6.43,-2.279635258358668,12192295677.0,7362500,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,7.41,7.65,7.4,7.42,1.7832647462277078,61338145246.78841,111173239,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,12.95,12.98,12.45,12.54,-3.0911901081916566,20545432814.0,20471892,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.57,5.59,5.45,5.53,-0.7181328545780976,2677420958.0,8622400,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.63,4.66,4.53,4.55,-2.3605150214592343,110875312425.12508,117470832,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,13.89,13.89,12.43,12.43,-9.992758870383785,91343994921.0,88426380,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,79.43,80.35,78.65,79.12,-1.0999999999999943,598245357220.0928,34069422,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,29.31,30.68,29.31,29.72,0.5072708826513309,262019446421.26178,120641558,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,21.13,21.32,20.52,20.55,-2.652771198484125,21503116391.0,13100975,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,3.55,3.55,3.43,3.45,-2.542372881355928,9410087541.0,6501400,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.47,2.47,2.37,2.38,-4.032258064516133,7412579184.0,36858750,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,9.7,9.7,9.08,9.12,-5.97938144329897,9184923544.0,13575940,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,8.43,8.53,8.02,8.02,-5.200945626477556,5914824615.0,26891736,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,3.84,3.9,3.76,3.79,-1.8134715025906696,3397127124.0,10337230,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,75.68,75.89,72.78,73.05,-2.2350107066381177,116447065205.0,11332625,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,8.35,8.36,8.1,8.14,-2.5149700598802287,5659216836.0,3842762,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,4.87,4.87,4.64,4.65,-3.9256198347107336,12821513715.0,17295000,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,9.61,9.63,9.32,9.38,-2.393340270551495,5428199860.0,2722976,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.64,4.74,4.61,4.68,1.5184381778741733,28500320189.0,137767637,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.95,7.96,7.58,7.68,-4.3586550435865465,6269350233.0,37484806,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,4.79,4.79,4.62,4.65,-2.719665271966525,2598324882.0,6127100,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.05,4.05,3.9,3.9,-2.9850746268656634,9884649973.0,61594692,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.35,5.35,5.16,5.19,-2.9906542056074628,3073124323.0,5323500,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,14.01,14.01,13.46,13.48,-4.3293115684882855,15324068826.0,29885722,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,47.6,47.6,46.7,46.92,-1.304164913756831,29939841824.0,3762800,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.79,9.29,8.7,8.78,3.7825059101654666,99076836716.0,197738715,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,34.23,35.0,33.53,34.1,-4.213483146067416,59629201367.0,56807719,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.1,3.11,3.03,3.06,-1.9230769230769247,3179049083.0,8569175,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,14.21,14.4,14.11,14.35,0.4901960784313745,27793510935.0,5675725,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.17,7.2,6.82,6.85,-5.386740331491721,9040690971.0,12230063,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.03,2.1,1.99,2.04,0.990099009900991,3919291229.0,12761250,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,4.89,4.91,4.82,4.83,-1.2269938650306669,7591441254.0,6676400,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.13,7.13,6.9,6.95,-2.387640449438201,5475227764.0,5512832,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,6.29,6.33,6.16,6.18,-1.7488076311605774,6159498203.0,7934688,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,8.19,8.28,7.82,7.89,-3.663003663003661,2702889065.0,5635900,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.29,5.35,5.15,5.19,-2.4436090225563887,3624128514.0,5136801,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,11.8,12.8,11.8,12.2,-6.941266209000764,12179423331.0,73932658,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,4.76,4.77,4.66,4.67,-2.0964360587002027,4319655714.0,6122238,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.39,3.44,3.24,3.27,-3.254437869822482,3627172938.0,34083866,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,20.63,21.44,19.5,19.68,-4.973442781265095,13058783209.0,42506301,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,31.0,31.02,30.48,30.48,-2.276370631612699,25285513808.091,6548772,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.81,3.83,3.68,3.7,-3.394255874673626,3231642617.0,9437046,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,3.95,3.98,3.85,3.91,-2.0050125313283225,8902626152.0,23766523,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.72,1.73,1.65,1.67,-2.9069767441860495,5476346976.0,23029600,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.49,3.57,3.42,3.57,1.133144475920681,3634333619.0,48817155,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,20.15,21.23,19.82,20.44,-0.04889975550121276,28477831794.0,85298650,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.79,4.79,4.56,4.59,-2.3404255319149003,4756791952.0,45358220,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.99,6.02,5.61,5.65,-7.980456026058621,5770074776.0,39971097,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,2.66,2.69,2.6,2.63,-0.7547169811320762,4863991716.0,19251568,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,4.06,4.06,3.87,3.88,-3.960396039603964,5264558373.0,18479595,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,27.72,28.13,27.2,27.2,-2.7877055039313836,3409673715.0,2276600,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.39,8.58,8.15,8.16,-1.3301088270858457,16779435195.999998,46223511,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,4.72,4.73,4.52,4.55,-3.601694915254236,2755490293.0,4373957,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.22,5.26,5.07,5.1,-1.5444015444015458,3449440214.0,15925145,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,5.85,5.86,5.66,5.69,-2.5684931506849225,6081784143.0,10158250,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,10.87,10.88,10.43,10.44,-3.4227567067530154,3726297338.0,3538200,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,9.1,9.28,8.84,8.87,-3.7960954446854815,6369323511.0,20323836,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,32.85,33.44,31.31,31.54,-2.923976608187143,16451979839.0,24576269,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.73,3.78,3.48,3.5,-3.047091412742379,9985405876.0,111817532,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.54,7.54,7.14,7.14,-5.430463576158942,15520669582.0,28210151,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,49.26,49.26,48.38,48.65,-1.278409090909096,87921594065.0,7202184,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,6.09,6.09,5.86,5.87,-3.770491803278681,28560190632.0,81566632,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,5.15,5.16,5.01,5.04,-2.7027027027026964,6744188369.0,9681500,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.81,7.83,7.58,7.61,-2.9336734693877493,17772208471.0,25228383,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,7.2,7.2,7.08,7.15,-0.694444444444442,7017728281.0,4030641,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.71,2.71,2.58,2.65,-2.214022140221404,2674317654.0,108073844,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,4.91,5.01,4.78,4.82,-2.626262626262624,3849358711.0,19017674,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,17.49,17.93,16.57,16.66,-5.875706214689261,28292889452.0,100632442,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.24,4.29,4.09,4.11,-3.7470725995315988,2131651543.0,6168300,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,17.02,17.1,16.5,16.6,-2.122641509433959,11689914054.0,3247600,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,19.75,20.33,19.05,19.2,-3.517587939698489,9646187156.0,29156367,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,2.48,2.49,2.37,2.39,-4.016064257028116,13209656740.0,53578500,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.86,5.86,5.69,5.73,-2.3850085178875586,13182890810.0,7042141,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.86,5.86,5.68,5.74,-2.047781569965872,2797827270.0,8958854,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,10.01,10.01,9.67,9.73,-2.6999999999999957,9595849609.0,15536788,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,3.66,3.68,3.52,3.52,-4.087193460490461,5352235465.0,7790201,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.27,3.29,3.17,3.2,-3.0303030303030196,4254438731.9999995,21720858,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,13.13,13.56,12.5,12.6,-3.9634146341463388,43497501808.0,62245171,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.11,2.11,2.01,2.01,-4.739336492891,4970106298.0,58694030,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,7.37,7.42,7.07,7.09,-4.059539918809199,6379940151.0,9198200,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,2.88,2.92,2.82,2.84,-1.730103806228383,14779374649.0,32621274,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.36,1.37,1.3,1.31,-3.676470588235297,24558947202.0,167876723,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,6.08,6.09,5.76,5.81,-3.9669421487603342,2623233039.0,9328370,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.79,5.79,5.79,5.79,-9.953343701399685,7496393799.0,31911800,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.18,6.23,5.97,6.0,-3.0694668820678577,12098925601.0,20045916,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,78.0,78.66,76.09,76.2,-2.5949124376837545,115146858446.0,8983956,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,4.94,4.97,4.79,4.83,-3.012048192771091,3020682979.0,11017500,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,6.95,6.95,6.42,6.52,-4.956268221574354,5756425246.0,27499684,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,3.72,4.01,3.55,3.58,-5.5408970976253284,6233171713.0,122348488,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,3.5,3.52,3.37,3.39,-2.865329512893985,2246151528.0,19433422,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,7.55,7.73,7.29,7.31,-4.941482444733429,3287837371.0,21302782,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,18.28,18.33,17.75,17.81,-2.517788724685281,16032449121.0,8618153,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,11.47,11.51,10.93,10.95,-4.5335658238884164,28766729866.0,31396968,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,12.79,12.87,12.0,12.19,-5.136186770428017,2485704105.0,7155664,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.42,4.45,4.31,4.33,-2.4774774774774846,6901492296.0,22505621,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,8.46,8.66,8.06,8.06,-5.176470588235288,2035505775.0,6243300,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.48,4.48,4.32,4.33,-3.348214285714293,17448350151.0,57398480,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,6.43,6.51,6.12,6.14,-4.953560371517033,12479304583.0,143436922,CNY
