symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.079,0.082,0.079,0.079,0.0,276500013.0,200000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.62,0.65,0.62,0.65,0.0,7140899738.0,79000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1881.0,1890.0,1846.0,1853.0,-1.4361702127659575,271889406128.0,43500,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2000.0,2000.0,2000.0,2000.0,0.05002501250625312,271889406128.0,5,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2034.0,2034.0,2034.0,2034.0,-0.29411764705882354,271889406128.0,5,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,4.65,4.65,4.59,4.62,-0.645161290322586,15642330130.0,378000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,4.07,4.07,4.07,4.07,-6.221198156682018,40700.0,1000,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,5.01,5.01,5.01,5.01,-16.63893510815308,269124031.0,100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.143,0.143,0.141,0.143,0.0,593561328.0,230000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,253.0,256.0,252.2,254.0,0.3952569169960474,72440946136.0,35220,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,498.0,498.0,478.8,478.8,-3.8554216867469857,107211726654.0,79520,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.6,4.6,4.6,4.6,-0.216919739696327,6758790192.0,120000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.26,1.32,1.26,1.3,-2.2556390977443628,3325000107.0,85000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,901.0,930.5,901.0,930.0,3.968697596422582,1806212682678.0,1680890,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.59,0.63,0.59,0.63,5.000000000000004,434402507.0,161000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,4.73,4.85,4.6,4.66,-0.8510638297872347,10455166788.0,1908000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Technology Services,Information Technology Services,1.04,1.05,1.02,1.02,4.081632653061228,639449953.0,6000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.4,1.4,1.37,1.38,0.0,1135839386.0,1628000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.61,1.82,1.61,1.82,-2.6737967914438525,1255799954.0,23000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.15,7.25,7.15,7.25,1.3986013986013937,7570908081.0,157000,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.12,0.124,0.12,0.124,5.982905982905976,571632572.0,1590000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.96,1.96,1.96,1.96,-1.010101010101011,490115840.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,149.0,152.0,145.6,146.5,-1.6778523489932886,166984401855.0,1504280,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,26.0,26.3,25.6,25.6,-2.2900763358778544,197049770777.0,1318400,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.98,3.98,3.98,3.98,0.0,1120370005.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.88,1.9,1.86,1.87,-0.5319148936170099,27276449931.0,569000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.4,2.64,2.4,2.64,-1.8587360594795475,782865049.0,2000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.27,1.34,1.26,1.34,-2.898550724637668,277459490.0,23000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.8,6.8,6.8,6.8,0.0,9695885526.0,200,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.18,0.18,0.178,0.179,0.5617977528089892,11867990985.0,19150000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.179,0.179,0.179,0.179,-0.5555555555555561,11867990985.0,50000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,28.0,28.05,28.0,28.0,0.0,4200000000.0,3000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.33,0.33,0.3,0.325,-2.985074626865674,1005000025.0,180000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.84,1.84,1.84,1.84,0.0,1513657107.0,14000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.025,0.025,0.025,0.025,0.0,625000009.0,100000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,4.12,4.12,4.01,4.03,-2.1844660194174725,15685667387.0,226000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.62,0.62,0.62,0.62,-1.5873015873015885,623809622.0,1000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.56,14.78,14.56,14.6,0.5509641873278243,157055428975.0,984900,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0072,0.0072,0.0072,0.0072,0.0,2230374911.0,4000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.007,0.0071,0.007,0.0071,1.4285714285714324,2230374911.0,30000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.88,3.89,3.75,3.84,-1.0309278350515474,7336918708.0,305000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.11,6.11,6.11,6.11,2.345058626465671,7898737728.0,2400,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,0.0,190408156.0,10000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,1.0,1.0,0.0,190408156.0,6000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.63,0.63,0.6,0.62,0.0,1869188608.0,545000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.12,2.12,2.12,2.12,0.0,1650497418.0,1000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.206,0.207,0.206,0.207,0.48543689320388395,714024668.0,20000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.93,5.93,5.05,5.05,-14.8397976391231,2387910022.0,200,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,66.85,67.4,66.2,66.2,-0.4511278195488679,298991825439.0,2633470,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.093,0.097,0.093,0.093,0.0,293814208.0,270000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.22,0.22,0.22,0.22,0.0,604246647.0,30000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.1,2.12,2.08,2.08,-0.9523809523809532,68102750813.00001,3069000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,580.0,587.0,578.0,578.0,-0.2588438308886971,653150120728.0,156930,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2370.0,2400.0,2370.0,2400.0,0.0,4256888595745.469,165,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,2.4,2.4,2.36,2.36,-4.8387096774193585,651523886.0,4000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.062,0.062,0.062,0.062,0.0,146920441.0,30000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.106,0.106,0.106,0.106,0.9523809523809533,120985438.0,50000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,7.1,7.22,6.93,6.93,-2.3943661971830976,127577138716.0,3202200,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.77,0.8,0.76,0.8,5.263157894736847,1139695411.0,64603000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.98,14.08,13.96,14.0,0.28653295128939216,65875133910.00001,776400,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.07,1.09,1.07,1.09,0.0,3524238350.0,17000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.2,5.24,5.2,5.24,2.745098039215698,3372677812.0,1600,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,36.0,36.0,35.0,35.0,-2.7777777777777777,93902589844.0,1544400,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,4.0,4.07,3.92,4.0,0.0,8073639160.0,1167000,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,-0.09990009990009421,8073639160.0,5010,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,0.0,8073639160.0,10,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,20.75,20.95,20.45,20.5,0.0,151753372070.0,2271400,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.41,0.41,0.41,0.41,0.0,414099996.0,25380000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.77,3.77,3.59,3.62,-3.4666666666666637,52241718750.0,2948000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.55,0.56,0.52,0.54,0.0,975632251.0,831000,PHP
