symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,43.85,44.05,43.8,43.8,-0.454545454545461,1955361786.0,25209,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,31.48,31.82,31.42,31.52,0.06349206349206214,8579641589.000001,341724,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,21.25,21.25,20.7,20.9,-1.6470588235294186,1448797932.7668214,21179,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,46.6,47.3,46.3,47.3,0.8528784648187604,983962011.0,38190,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,85.03,86.59,84.8,85.41,0.7549840745546781,32470002736.0,215083,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,103.94,105.44,103.5,104.98,0.903498654363704,23376959200.0,677928,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,355.9,357.4,355.1,355.4,-0.168539325842703,395436375335.0,737841,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,21.36,23.06,21.36,22.8,6.741573033707872,1312416749.0,306945,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.01,0.011,0.009,0.01,0.0,19201711.0,9667175,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,164.1,165.55,164.0,164.95,0.2735562310030326,774870067670.0,2678552,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,147.7,148.5,147.25,147.75,-0.10141987829614989,774870067670.0,660326,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,165.4,165.4,165.4,165.4,2.9887920298879274,15980387474.494976,165,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,33.5,34.2,32.2,32.2,-4.451038575667655,766867465.0,91971,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,15.0,18.0,15.0,18.0,27.659574468085108,347357517.0,196,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.2892,0.364,0.289,0.341,17.58620689655174,190589467.0,2764379,SEK
ATORX_BTU,Alligator Bioscience AB TEMP,OMXSTO,Health Technology,Biotechnology,0.39,0.4299,0.39,0.42,7.416879795396411,190589467.0,1085775,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,32.435,32.735,32.39,32.57,0.5867819641754098,20700544169.0,126991,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,81.9,82.3,80.8,81.9,-0.12195121951218818,12359235291.0,194759,SEK
AUDNTS,AUDIENTES A/S,NGM,Consumer Durables,Electronics/Appliances,0.0022,0.0022,0.0018,0.0018,-10.000000000000005,1584259.853646,605794,DKK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,94.2,94.2,94.2,94.2,0.8565310492505323,17409299813.06823,500,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,10.45,10.65,10.45,10.65,4.926108374384236,33314543908.640434,53241,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.2,8.48,8.2,8.4,2.9411764705882377,302925707.0,5693,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.26,0.314,0.233,0.283,4.814814814814798,5694162.0,140817,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,8.18,8.84,8.06,8.6,5.134474327628361,462002830.0,118786,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,286.2,289.0,285.6,287.3,0.17433751743375175,61970958544.0,246968,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.07,2.27,2.04,2.09,1.456310679611641,121776704.0,6876,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.305,0.305,0.294,0.301,0.33333333333333365,88660267.0,273302,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,349.9,351.8,348.8,351.8,0.5430122892255027,55210989979.0,144993,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1699.0,1713.0,1695.0,1699.0,0.4730928444707274,2636296942470.399,166276,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,20.6,20.6,20.6,20.6,-19.53125,1025275327.856494,407,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,17.18,17.18,17.18,17.18,1.0588235294117632,5797107880.182528,240,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,42.9,44.0,42.9,43.1,0.23255813953488702,391800888.0,23392,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,18.95,19.95,18.55,19.4,3.466666666666659,657072830.0,12208,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,53.3,54.9,53.0,54.1,2.2684310018903644,5690195251.0,126877,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,512.0,512.0,512.0,512.0,-1.1583011583011582,28153725511.75093,13,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,17.35,18.3,17.35,18.15,4.913294797687849,398274500.0,23052,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,65.7,66.76,65.68,66.1,0.36440935317339035,78373401061.0,901463,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.07,0.07,0.065,0.069,1.4705882352941189,59044876.0,1435420,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.995,1.09,0.995,1.09,-12.09677419354838,109449934.0,13600,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,5.25,5.25,5.1,5.25,0.0,81614975.0,1018,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.32,7.66,7.22,7.4,1.3698630136986376,328418749.0,91890,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.65,27.2,26.5,26.8,-0.740740740740738,525819757.0,8919,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,294.5,295.5,291.5,294.0,0.0,17717087133.0,29909,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,147.35,148.7,147.15,147.3,-0.2708192281651844,74920948341.0,292921,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.43,1.484,1.38,1.456,1.81818181818182,81862310.37998147,63919,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,317.5,320.0,313.0,319.0,0.15698587127158556,8444944208.999999,7471,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,95.0,97.6,91.6,96.6,1.6842105263157836,1782142763.0,63505,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,26.7,27.1,26.5,27.1,2.2641509433962317,2744605598.0,14368,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,96.0,97.2,96.0,97.0,0.6224066390041434,2744605598.0,3582,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.284,0.298,0.271,0.287,0.701754385964913,18584945.0,6196279,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,110.7,114.4,110.7,113.8,0.5300353356890409,7013743887.0,98630,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,145.0,146.6,144.3,145.5,0.2756719503790529,20254443395.0,188711,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.16,17.16,17.16,17.16,0.0,3772593596.6464195,2841,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,7.9,7.9,7.8,7.8,6.557377049180321,136411193.0,400,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,31.08,31.44,31.0,31.18,0.06418485237483816,5584917898.0,152144,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.65,3.65,3.08,3.21,1.9047619047619067,128328798.0,50484,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,18.96,19.32,18.77,19.0,0.15814443858724903,1338805705.0,132603,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,131.4,132.7,130.7,132.0,0.7633587786259541,11927484436.0,130466,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,91.7,92.4,91.0,91.75,0.2184598580010954,22728421178.0,183986,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.795,4.98,4.75,4.84,0.9384775808133458,708071946.0,259157,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.28,2.28,2.28,2.28,1.7857142857142672,297422960.0,47982,SEK
BINERO_BTA,Binero Group AB TEMP,OMXSTO,Technology Services,Packaged Software,2.2,2.2,2.2,2.2,0.0,297422960.0,2137,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,29.6,30.55,29.6,29.75,0.5067567567567519,1947809064.0,61996,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,320.0,325.6,319.0,320.2,0.6918238993710657,28186722272.0,144347,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.0,2.49,1.87,2.38,25.59366754617414,88493696.0,138302,SEK
BIOEX_BTA,Bioextrax AB TEMP,OMXSTO,Health Technology,Biotechnology,2.2,2.2,2.2,2.2,20.879120879120887,88493696.0,600,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.315,0.349,0.315,0.338,7.301587301587308,25803196.0,22560,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,101.9,102.9,101.4,102.4,1.285855588526223,10332471354.0,101548,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,43.98,43.98,41.0,42.6,-3.1818181818181785,103322209.0,835,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.335,0.337,0.304,0.337,0.29761904761904784,96294860.0,1355841,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.4,2.4,2.13,2.25,-1.3157894736842022,223953289.0,44284,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.645,0.645,0.51,0.645,-2.2727272727272747,9141149.0,36917,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.315,1.39,1.3,1.315,-0.7547169811320762,144196735.0,552231,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,52.1,54.4,52.1,53.7,2.6768642447418847,3066089849.0,136283,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,111.4,119.0,111.4,114.6,3.8043478260869463,444440034.0,596,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,426.0,430.0,426.0,428.5,1.1806375442739079,10360037446.106451,1320,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,10.65,11.0,10.2,10.95,3.3018867924528266,451890563.0,11553,SEK
BODY,BODYFLIGHT SWEDEN AB,NGM,Consumer Services,Media Conglomerates,0.151,0.151,0.151,0.151,-10.650887573964505,2528825.0,23700,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.9,7.9,7.58,7.58,-1.5584415584415598,444266908.0,1841,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.86,10.2,9.86,9.88,0.2028397565923058,444266908.0,6293,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,78.4,83.8,78.4,80.2,1.5189873417721556,1275946857.0,6175,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,500.0,503.0,495.4,502.0,0.5206247496996441,141942194920.0,680168,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.558,0.564,0.54,0.548,-3.180212014134259,68472175.0,51840,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,172.0,172.0,169.0,169.0,-3.428571428571429,293999991.0,77,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.5,10.8,10.5,10.8,2.857142857142864,3487474661.0,3974,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.9,11.02,10.84,11.0,1.102941176470581,3487474661.0,709249,SEK
