symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,59.85,60.3,59.85,59.9,0.3350083752093731,11682293528.0,485,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,73.45,73.45,73.45,73.45,-0.7432432432432394,39653052189.03315,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,195.6,196.96,195.6,196.8,0.4389098703684871,154912930473.0,553,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,16.955,16.955,16.955,16.955,2.230931564666852,1914981055.0,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,219.8,219.8,219.8,219.8,0.5949656750572134,56389049178.209145,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,76.09,76.79,76.09,76.75,0.9469946073918175,11022707749.406933,150,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,143.0,148.0,142.0,146.0,10.606060606060606,24790739121.155693,243,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,125.64,127.4,125.64,126.84,1.261376337218584,14548945217.627901,598,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,68.5,68.5,68.5,68.5,2.2388059701492535,34244676581.4691,2,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,44.52,44.52,44.52,44.52,-0.7136485280999113,17500306655.142036,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,135.85,135.85,135.85,135.85,0.18436578171091444,9717231416.81334,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,175.65,175.65,175.65,175.65,0.0569638279692363,46342596656.718445,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,136.0,136.0,136.0,136.0,-0.7299270072992701,11760458191.975103,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,344.8,344.8,344.8,344.8,-3.498460677301987,45801569069.544,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,391.3,391.7,389.7,391.5,0.3588823378620808,147842159212.0,712,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,218.25,219.1,218.25,219.1,-0.9045680687471733,174629719881.13153,72,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,62.82,62.82,62.82,62.82,2.7141922825376126,2665558086.540996,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.4832,1.4832,1.4792,1.4792,-3.823146944083222,741443296.856533,1250,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,7.111,7.111,7.111,7.111,0.0,16301707684.786028,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,182.32,183.22,180.8,182.96,0.3730524467851694,297551646809.34283,3968,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,177.12,177.12,177.12,177.12,1.4665444546287822,40366760774.26047,80,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,279.4,279.85,278.7,279.85,-0.6919801277501734,151729146011.7848,94,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,421.0,421.0,421.0,421.0,0.7177033492822966,39175403339.88045,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,63.22,63.22,63.22,63.22,0.4448681283762332,27428600072.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,26.79,26.79,26.79,26.79,1.1325028312570808,1224099492.3857868,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,8.08,8.08,8.08,8.08,1.1264080100125138,810252740.5959576,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,146.78,146.78,146.78,146.78,-0.32595409479830895,68676154634.42423,20,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,24.6,24.6,24.6,24.6,-2.3809523809523725,6186832830.82077,50,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,193.98,197.0,193.5,195.88,1.2195121951219434,2076342730179.663,9957,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,196.1,196.1,196.1,196.1,-0.9095502779181462,10131543446.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,66.95,70.25,66.95,70.25,7.251908396946565,6549969308.0,2,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,23.86,23.86,23.86,23.86,10.770659238625814,7047332194.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,112.58,112.84,111.9,111.9,1.5610818660373922,139977674409.2714,44,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,103.04,106.0,103.04,106.0,-1.4503532911863168,4863024397.7926855,99,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,77.16,78.12,76.64,78.12,5.8536585365853755,38636388886.054634,61,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,292.2,292.2,292.2,292.2,-0.915564598168867,65054663116.76827,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,302.5,302.5,302.5,302.5,0.13240648791790044,64961771655.23046,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,21.01,21.01,21.01,21.01,0.23854961832061408,7361236257.429278,70,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,208.7,208.7,208.7,208.7,0.6753497346840218,46328097592.02102,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,114.44,114.44,114.44,114.44,-0.19187162044304804,140651536190.25754,57,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,22.8,23.5,22.4,22.4,-7.438016528925623,6596383574.386313,1854,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,20.14,20.14,20.14,20.14,-1.0562515352493238,2732563338.690066,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,127.25,127.25,127.25,127.25,0.592885375494071,73480016475.7799,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,631.3,631.3,604.5,613.7,-1.1596070220647337,210803398247.58307,212,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,193.1,209.0,193.1,201.8,-5.876865671641789,7214536892.584751,20,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,4.241,4.241,4.18,4.18,-7.41971207087486,493951362.56579,1246,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,898.9,902.2,895.5,901.0,0.4347341433507945,342258382812.0,1106,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,33.4,33.4,33.4,33.4,-0.5360333531864196,36279183479.7052,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,71.0,71.5,70.0,71.0,0.0,27015675033.373295,477,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.63,2.63,2.63,2.63,-0.8295625942684857,2890258061.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,14.88,14.88,14.88,14.88,0.0672494956287933,71090205937.97498,29,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,13.51,13.51,13.51,13.51,0.33419977720014804,71090205937.97498,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,149.15,149.15,139.35,139.35,-4.7830543218312265,23006541686.435562,15,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,46.52,46.52,46.52,46.52,-0.2145002145002023,1684726309.2110298,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,31.4,31.4,31.4,31.4,5.192629815745383,1221832482.0,0,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,43.62,43.62,43.5,43.6,4.908565928777668,4236158916.6000004,192,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,124.9,124.9,124.9,124.9,5.757832345469951,5282742741.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,221.5,223.5,216.7,223.5,3.7122969837587005,10841492209.779863,242,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,289.75,294.5,288.0,294.5,1.8150388936905792,1376517137153.6191,1452,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,50.0,50.0,50.0,50.0,-4.761904761904762,7163127458.177094,5,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,154.0,154.0,154.0,154.0,1.3157894736842104,11897715194.415392,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,110.35,111.9,110.35,111.9,-0.9734513274336233,21845198526.473312,27,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,25.43,25.43,25.43,25.43,0.6331618519984177,5685505723.964662,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,512.0,512.0,511.0,511.4,3.4175935288169828,40270110803.59496,36,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,323.95,324.05,323.95,324.05,-0.18481441552440042,223068936074.62012,100,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,131.45,131.45,131.45,131.45,0.0,6631155094.423045,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,32.43,32.43,32.43,32.43,0.12349490583513166,5065314575.189058,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2890.0,2890.0,2890.0,2890.0,0.06925207756232687,48091038257.27623,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,184.0,184.82,184.0,184.82,0.1951642632548982,144377694069.33142,23,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,67.0,67.5,65.5,65.5,-6.428571428571428,13788324692.455507,19,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,73.26,73.6,73.26,73.6,-0.1085776330076174,8920525303.335629,2,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.04,6.04,6.04,6.04,0.0,7190342554.125874,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,45.5,45.5,45.5,45.5,1.336302895322943,11921783969.764217,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1350.0,1350.0,1350.0,1350.0,-1.4598540145985401,7419326866.895815,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,43.7,43.72,43.5,43.6,-0.3200731595793337,39029996132.0,367,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,16.244,16.244,16.244,16.244,-0.3680078508341433,8295945535.630776,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,35.49,35.96,35.41,35.92,0.069647583228858,34831847281.0,28481,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,66.14,66.14,66.14,66.14,2.829601990049763,12631619995.068403,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,19.87,19.87,19.5,19.8,-0.02524614996212575,113713891115.0,4869,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,61.08,61.08,61.08,61.08,-0.34263338228096074,12702985329.354046,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,43.52,43.52,43.52,43.52,0.3690036900369089,5481000000.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,167.9,167.9,167.9,167.9,1.1445783132530154,47660312928.43234,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,835.0,835.0,835.0,835.0,0.0,10331415318.22607,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,92.6,93.26,92.6,93.26,-0.384533219397564,20341406593.0,32,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.335,13.335,13.335,13.335,0.489826676714403,6873598386.172741,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,20.82,20.82,20.82,20.82,-1.0456273764258501,10892590420.801128,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.91,23.91,23.91,23.91,-0.95277547638774,11018593227.559114,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,124.5,124.5,124.5,124.5,1.2195121951219512,9678899765.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,148.1,148.1,148.1,148.1,-0.7372654155495941,21791602862.025864,2,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,48.365,48.365,48.36,48.36,5.325057170859197,4780071594.010662,25,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,99.24,99.24,99.24,99.24,-0.23122549512416204,69527977815.4733,35,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4611.0,4611.0,4611.0,4611.0,-0.17319766183156526,148192671317.67126,1,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.735,13.735,13.735,13.735,0.0,12700447821.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,180.0,180.0,180.0,180.0,-1.098901098901099,9571718935.99767,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,87.7,87.7,87.7,87.7,-0.4766227871084904,9745578533.955734,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,76.46,76.46,76.12,76.12,-2.34765875561257,18553412567.915718,159,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,925.5,925.5,923.6,925.3,0.2491874322860189,150948822282.30832,155,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,50.4,50.4,50.4,50.4,0.8807045636509162,9683390213.334013,50,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,92.48,92.78,92.48,92.78,-0.23655913978494503,55072569331.0,1072,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,92.1,92.1,92.1,92.1,0.0,55072569331.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,46.6,46.6,46.3,46.3,-0.10787486515642775,94613729814.89511,161,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,80.2,80.75,79.82,80.65,0.42335948200722623,88648174255.0,2939,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.405,3.405,3.14,3.14,-4.992435703479577,361485731.0,30,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,45.77,45.77,45.77,45.77,0.4168494953927267,13022441166.80526,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,36.27,36.27,36.27,36.27,-0.16515276630882236,2519780130.0,55,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,50.42,50.42,50.42,50.42,1.8174474959612246,7108091993.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,41.53,41.53,41.53,41.53,4.451710261569425,6300682601.67164,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,68.98,68.98,68.98,68.98,-1.0613884107859939,23331538176.500095,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,30.31,30.31,30.31,30.31,-1.8776303010683129,3444446581.4691052,2,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,82.0,82.0,82.0,82.0,0.4901960784313796,121548422410.69986,1,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,35.0,35.0,34.2,34.2,0.5882352941176554,10319117914.445322,3,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,8.96,8.96,8.96,8.96,0.0,2229026206.327747,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,38.985,38.985,38.985,38.985,3.600850385330844,8263614492.08819,3,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,132.54,132.54,132.54,132.54,0.18140589569159535,161624452741.71194,1,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.879,0.9196,0.8132,0.8404,-9.65383788432595,412655602.8875341,2397342,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,12.678,12.678,12.678,12.678,4.932958119516637,1706198460.151859,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.495,10.495,10.495,10.495,1.3030888030888013,72630248331.0,525,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,14.656,14.656,14.656,14.656,1.2714206744057563,7020429789.386867,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,173.85,173.85,173.85,173.85,1.4590020426028596,41454738088.92176,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.0,23.0,23.0,23.0,0.08703220191470659,2180651198.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,44.64,44.64,44.64,44.64,2.8808481216870248,2213462786.8615494,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,73.52,73.52,71.88,71.88,-2.2306855277475526,3437187780.6970553,55,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,113.1,113.1,113.1,113.1,0.6227758007117337,3959358562.6950316,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,45.99,45.99,45.25,45.25,2.2367826479891595,38097051095.579414,64,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,9.49,9.49,9.49,9.49,0.0,4550028786.681631,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,496.5,496.5,492.5,492.5,0.20345879959308238,231747550610.9226,10,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,266.0,266.0,266.0,266.0,3.10077519379845,104052104186.75441,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,35.38,35.84,35.27,35.75,1.1029411764705899,40093766983.0,414,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,212.9,212.9,212.9,212.9,0.32987747408106366,22406983014.90532,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,134.0,138.0,134.0,138.0,0.0,41513068499.00943,10,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,43123404.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,16.46,16.485,15.64,15.745,-2.748610253242755,10314900414.083956,5959,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,269.55,269.85,269.55,269.85,-0.46108447067502767,73500216817.59048,9,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,124.15,124.15,124.15,124.15,-2.5510204081632653,15443261723.167444,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,39.11,39.11,39.11,39.11,5.645596974608309,3977628457.8561163,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.485,4.485,4.485,4.485,2.164009111617327,2178642627.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,302.3,307.8,302.3,306.55,0.8554038493173294,95010177753.40321,64,EUR
