symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.285,5.33,5.27,5.31,0.7590132827324485,3263979506.0,919230,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.01,1.03,1.0,1.03,0.980392156862746,19059193.0,6774,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.28,1.28,1.28,1.28,0.0,223630417.61640692,0,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.46,9.64,9.4,9.5,0.0,806538925.0,2003,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.5,19.0,18.5,19.0,0.0,33893285.0,17,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,37.95,38.25,36.8,36.95,-2.5065963060685905,2199534101.0,21580,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.28,3.295,3.235,3.265,-0.3053435114503752,469879909.0,247353,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.23,1.23,1.23,1.23,0.0,11123452.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.2,3.2,3.135,3.145,-2.782071097372484,673213147.5730089,15891,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.54,18.58,18.34,18.38,-0.8629989212513492,2852664415.0,22146,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,8.84,8.9,8.84,8.9,1.1363636363636322,427859726.0,2936,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.43,3.435,3.43,3.43,0.0,313626156.0,96137,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.89,3.97,3.87,3.94,0.7672634271099694,463706525.0,341013,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.038,1.064,1.01,1.04,-1.3282732447817847,66893603.0,214572,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,30.73,30.84,30.59,30.68,-0.22764227642276513,32554085083.0,202023,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0832,0.088,0.0824,0.0842,0.23809523809522837,10787049.0,126508,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.304,2.36,2.29,2.354,1.99306759098788,559386836.0,699515,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.75,3.77,3.55,3.57,7.854984894259812,37518022.0,98143,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,5.06,5.14,5.0,5.0,-1.5748031496063006,289301678.0,14856,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,13.135,13.2,13.065,13.18,0.26626093571700377,3437261571.0,710000,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,24.55,24.75,24.25,24.6,0.40816326530612823,2074657391.0000002,60792,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.0,1.03,0.995,1.03,-0.9615384615384623,44432390.0,15439,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.76,3.01,2.75,2.92,5.415162454873642,74512660.0,29904,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0825,0.0836,0.0825,0.0825,-1.1976047904191627,46508673.0,2216798,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.48,2.53,2.39,2.53,2.8455284552845463,65069751.99999999,48448,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,5.1,5.15,5.07,5.11,0.3929273084479462,1587527834.0,159141,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.04,11.2,11.04,11.18,1.2681159420289907,5221336110.0,13299,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,23.28,23.28,23.02,23.14,-0.6013745704467378,4420898985.0,167726,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,55.48,56.08,55.06,55.32,-1.7406749555950212,40436515730.0,320124,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.63,1.65,1.54,1.54,-5.521472392638029,154211216.0,9009,EUR
GCO,Grupo Catalana Occidente S.A.,BME,Finance,Multi-Line Insurance,45.0,45.0,45.0,45.0,0.0,5309166756.0,0,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.974,2.996,2.952,2.956,-1.4009339559706557,1722899119.0,114985,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,154.0,154.0,147.0,147.0,0.0,3822000000.0,34,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.95,4.09,3.85,4.08,1.4925373134328483,116367417.0,7702,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.14,3.14,3.04,3.04,-3.7974683544303827,39598537.0,15771,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,84.3,85.7,83.8,85.4,1.7878426698450536,2297140845.0,26351,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,11.015,11.135,10.91,10.925,-1.1312217194570136,6676250128.0,654564,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.935,7.935,7.74,7.82,-0.3186743148502163,6676250128.0,110266,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.03,1.03,1.0,1.0,0.0,30372858.0,100,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.74,7.82,7.66,7.68,-0.6468305304010441,502651638.0,28828,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.137,0.137,0.137,0.137,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.1,7.44,7.1,7.28,0.9708737864077709,1782597369.0,139172,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.752,0.752,0.752,0.752,-1.3123359580052505,25053948.0,1726,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,18.38,18.52,18.28,18.42,0.32679738562092747,1808126540.0,42895,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.821,4.828,4.789,4.799,-0.4563368595726894,21971655741.90921,2144219,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,18.075,18.28,18.04,18.235,0.8852005532503466,119344578902.0,3043543,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,61.8,62.47,61.7,62.45,0.3696560591449759,,8449,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.0,20.2,20.0,20.0,-0.9900990099009866,218932912.0,1999,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,48.36,48.8,47.98,48.04,-0.3732890916632097,8494366427.999999,330692,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.74,1.74,1.74,1.74,-2.247191011235957,18949788.0,1819,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.485,3.54,3.4,3.5,0.43041606886657463,1584061993.0,17833,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.2,13.2,13.1,13.2,0.0,191817507.0,1160,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,14.0,14.0,14.0,14.0,0.0,260313354.0,6250,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,56.04,56.36,55.96,56.0,-0.28490028490027886,174793831400.0,389914,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,10.15,10.6,10.1,10.3,0.0,299008129.0,7139,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.88,0.88,0.88,0.88,-4.347826086956525,11066686.0,750,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.6,4.7,4.6,4.66,3.555555555555559,33651046.0,857,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.108,1.118,1.104,1.11,-0.35906642728904875,1211915963.0,113947,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.05,5.1,5.05,5.05,-0.9803921568627416,50999999.0,10345,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.1,3.1,3.06,3.1,0.6493506493506499,64505281.0,6203,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.29,1.3,1.235,1.285,-2.651515151515162,21070147.0,33662,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,7.4,7.4,7.4,7.4,0.0,86132821.0,0,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,29.74,29.74,29.54,29.68,-0.13458950201883968,3921526609.0,112457,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,177.42,178.06,176.8,177.74,-0.06746879568199962,,6230,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,9.0,9.15,8.9,8.9,-2.19780219780219,79127009.0,2791,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.278,4.306,4.268,4.3,0.2798507462686466,13076191419.0,852883,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.3,14.4,14.15,14.3,-0.3484320557491215,529240783.99999994,4913,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1886,0.1886,0.1824,0.184,-1.0752688172043021,40023377.0,234120,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.91,7.94,7.795,7.815,-1.5743073047858942,1747863873.0,177329,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.916,3.15,2.916,2.952,-2.702702702702698,2204354953.0,11700,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.24,12.36,12.22,12.25,-0.24429967426709578,6906398068.0,209381,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.74,1.79,1.74,1.79,0.0,55307318.0,6755,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,38.1,38.25,37.89,38.15,-0.5215123859191729,28517778384.0,66252,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,9.18,9.18,8.92,9.1,0.0,1378176146.0,251613,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.825,0.825,0.825,0.825,-0.6024096385542175,360895153.0,11500,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.84,2.84,2.8,2.8,-1.4084507042253533,33500729.999999996,6711,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.0,9.04,9.0,9.02,0.2222222222222175,109059134.0,3204,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,25.1,25.34,25.08,25.34,1.278976818545165,21835809881.0,384742,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.17,2.22,2.17,2.22,1.8348623853211024,130689875.0,39920,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.822,0.858,0.816,0.846,3.422982885085578,344346504.0,1511820,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0076,0.0076,0.0074,0.0076,2.702702702702698,11822530.0,3665900,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.14,1.14,1.14,1.14,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.353,0.353,0.347,0.351,-0.7072135785007079,488480958.0,3181129,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.183,0.184,0.1825,0.1825,-1.084010840108402,92249997.0,351318,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,6.45,6.45,6.4,6.4,0.0,22452706.0,20,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.13,3.18,3.085,3.18,2.086677367576242,245627490.0,288678,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.71,1.71,1.71,1.71,0.0,58258690.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.62,2.76,2.6,2.76,0.7299270072992544,53918189.0,6389,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,76.0,76.7,75.35,76.1,0.0657462195923697,1350087874.0,23819,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.65,13.65,13.2,13.2,-0.7518796992481309,225421416.0,2426,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.355,0.356,0.35,0.356,-1.9283746556473846,488555247.0,89224,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.62,2.64,2.57,2.585,-1.1472275334608124,1397650470.0,181837,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,15.04,15.04,14.79,14.79,-1.6622340425531914,8472037421.999999,165920,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.277,0.28,0.271,0.275,-1.0791366906474829,7989086.0,93516,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.5,18.7,18.5,18.7,-0.5319148936170288,763667495.0,7257,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.04,3.04,3.04,3.04,0.0,8324733.0,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.75,6.75,6.7,6.7,0.0,,195,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.15,15.21,15.11,15.2,0.5956320317670407,8144217880.0,601752,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.7065,0.7065,0.7002,0.7058,0.7853776952734469,22532806.0,45853,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,15.855,15.86,15.69,15.75,-0.8498583569405086,17751474182.0,1123217,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.459,2.459,2.35,2.35,-0.06378907080587101,11181280.0,1355,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.54,2.6,2.54,2.58,0.0,210711640.0,70639,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.015,1.03,0.994,1.0,0.0,1500411743.0,72183,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,62.65,63.0,62.25,62.6,0.0,3165561549.0,111977,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,8134197.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.4504,25.4504,25.4504,25.4504,0.47532570075009895,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,115.1549,115.1549,115.1549,115.1549,0.7242390023695238,,2066,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.1257,23.1257,23.1257,23.1257,0.4033378486332389,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4848,1.4848,1.4848,1.4848,0.48047641605196484,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.3379,13.3379,13.3379,13.3379,0.4284315940064667,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,34.0334,34.0334,34.0334,34.0334,0.8238706217986568,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2752,12.2752,12.2752,12.2752,0.2580940246332711,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6348,2.6348,2.6348,2.6348,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.309,3.339,3.278,3.338,-1.1841326228537608,16248519880.0,8973623,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.079,0.0806,0.0752,0.0776,-2.5125628140703538,37180542.0,1330928,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.19,0.19,0.19,0.19,0.0,37180542.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,9.95,10.026,9.845,10.004,0.6539893349431483,147790903363.0,10684043,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.65,5.65,5.65,5.65,0.0,169410321.0,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,,,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRB,Gesrenta BCN SOCIMI SA,BME,Finance,Real Estate Development,131.0,131.0,131.0,131.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,4.32,4.32,4.32,4.32,1.8867924528301903,,300,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,334453855.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,,,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
