symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,105.6,106.1,104.0,104.2,-1.325757575757568,4086801796.0,199433,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,42.6,42.62,41.92,41.98,-1.4553990610328744,15676799438.0,1033095,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,30.12,31.08,29.82,30.6,1.5936254980079694,8642600943.0,3354892,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,11.3,12.04,11.14,11.67,1.5665796344647493,8445149831.999999,20384209,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,18.01,18.36,17.98,18.25,1.3325930038867209,5403000069.0,1643958,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,199.6,217.4,197.7,217.4,9.96459281740011,21282932889.0,2277278,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,97.53,98.29,93.62,95.28,1.783997436171351,,45164553,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,65.25,67.25,64.5,66.55,1.9923371647509533,15352941879.0,6096283,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,25.74,27.4,25.62,26.22,2.3419203747072515,4099200133.9999995,13569894,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,15.75,15.83,15.6,15.77,0.12698412698412428,4173750000.0,455443,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.17,11.26,11.13,11.22,0.6278026905829621,2452999916.0,1294622,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,105.3,106.2,103.7,104.7,-0.8522727272727192,45407999344.0,752295,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,23.74,23.9,23.44,23.76,-0.751879699248119,47880001068.0,3289961,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,26.95,27.25,26.95,27.07,0.33358042994810916,,787,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,30.6,30.87,30.58,30.64,-0.19543973941367662,,80472,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,65.9,66.2,64.5,65.95,0.0,16487499237.0,397113,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,106.4,106.4,102.6,104.4,-1.229895931882684,71424469782.0,4427913,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,35.36,35.6,34.3,34.68,-1.2528473804100164,5970399818.0,4714647,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,26.44,26.7,26.22,26.36,-0.5283018867924549,2650000000.0,348679,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,63.2,66.85,61.3,62.7,-0.6339144215530881,16657190283.0,3408013,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,3.42,3.46,3.27,3.29,-3.5190615835777157,5963864121.0,42287192,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,41.2,41.58,40.58,41.14,-0.14563106796117056,2884000053.0,953004,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.68,2.72,2.62,2.68,0.7518796992481209,1596000051.0,10891777,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,212.6,223.9,211.8,221.7,4.182330827067658,970368013916.0,43793581,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.54,10.93,10.44,10.67,1.3295346628680018,6889778054.0,3640960,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,112.1,114.1,111.4,112.9,0.713648528099921,111875798477.0,28473212,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,55.05,55.45,53.2,55.4,0.6357856494096302,13872599808.0,426528,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.71,14.21,13.71,14.16,0.0,672599993.0,309571,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,53.55,53.75,53.0,53.0,-1.0270774976657278,7411694620.0,507941,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,142.0,142.1,138.7,139.6,-1.6901408450704265,3591656273.0,652441,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,118.9,119.9,118.9,119.9,10.000000000000005,2746800083.0,52264,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.19,6.19,5.82,5.99,-4.159999999999997,375000000.0,1220609,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,71.1,71.1,68.7,68.7,-2.414772727272731,563200012.0,31670,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.06,10.41,9.62,10.07,-4.368471035137693,1175147954.0,7345428,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,36.74,36.9,36.26,36.26,-1.3064779531845507,1368565063.0,522204,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.01,4.1,3.63,3.82,-1.7994858611825266,1050299964.0,8498964,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,54.15,54.3,53.3,53.55,-1.1080332409972324,21540931089.0,569534,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,15.58,15.93,14.69,15.88,1.9255455712451908,701100000.0,504149,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,422.5,435.0,419.0,427.0,1.3048635824436536,10537500000.0,46035,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,20.02,20.02,19.02,19.72,-1.4985014985015022,14114100323.0,2281975,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,24.8,24.9,24.62,24.62,-1.04501607717041,6904201286.0,373354,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,17.12,17.12,16.76,16.76,-2.1028037383177534,2568000126.0,51586,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,212.7,215.0,211.5,214.3,0.610328638497658,46817563156.0,136513,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.32,4.34,4.23,4.25,-1.620370370370377,4320000172.0,4484695,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,26.06,27.18,25.48,26.4,1.8518518518518396,3499200010.0,2353640,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,64.8,68.85,62.35,62.85,-3.009259259259253,3564000168.0,2774078,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,37.44,37.78,37.0,37.02,-1.751592356687889,2696477897.0,209669,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,102.5,105.5,102.5,105.5,2.526724975704562,1428096296.0,108859,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.4,17.4,16.21,17.13,4.642638973732425,18203440933.0,18805756,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,169.0,170.8,165.1,166.7,-1.360946745562137,16903984145.999998,271151,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,34.5,34.5,33.1,33.84,-1.9130434782608599,9056250000.0,10425295,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.9,13.9,13.79,13.8,0.7299270072992805,9041999874.0,55811,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,45.1,45.46,42.78,45.22,0.26607538802660186,31569998932.0,1757620,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,22.84,23.2,22.6,22.84,0.0,1289664881.0,1517600,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.09,5.12,5.06,5.08,0.0,4140199937.9999995,6410039,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,16.22,16.73,16.11,16.39,1.1728395061728474,10468408061.0,10245222,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.48,12.48,12.25,12.27,-1.6826923076923146,8261759696.999999,1245249,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,26.22,26.68,26.02,26.1,-0.4576659038901505,2613806382.0,931693,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,157.0,157.9,156.2,156.9,-0.06369426751591994,19236080269.0,130625,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,26.82,26.96,26.28,26.36,-1.9345238095238078,9703679697.0,1778012,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,54.7,55.5,54.2,54.35,-0.6398537477148106,5852900082.0,740038,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.32,9.44,9.23,9.23,-0.7526881720430137,5366100110.0,5075040,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,320.0,324.0,316.0,316.0,-1.4809041309431021,6273605539.0,80889,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,541.0,548.0,533.5,535.5,-0.8333333333333334,320937648926.0,5416475,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,182.0,182.4,178.0,180.7,-0.9863013698630199,20440000000.0,315466,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.4,9.47,9.1,9.14,-2.765957446808508,12127409737.0,24419812,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,18.66,19.13,18.39,18.64,-0.1071811361200406,9329999924.0,3220961,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,26.08,26.18,25.72,25.8,-1.0736196319018314,2098815811.0,142264,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.63,1.64,1.59,1.59,-2.453987730061338,7114247201.0,41664894,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,32.86,33.02,32.5,32.6,-0.3667481662591609,3065864015.0,371174,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,49.82,52.5,49.42,51.5,4.040404040404041,8586282417.0,3156358,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,25.02,27.52,23.8,26.42,5.595523581135101,2453464620.0,4538768,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,71.45,85.15,69.75,85.15,9.941897998708846,19360113082.0,5883660,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.48,6.51,6.45,6.46,-0.15455950540957938,1564931199.0,1488652,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.14,19.15,18.69,18.71,-2.144351464435147,7265600319.0,1794802,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,4.38,4.53,4.26,4.29,-1.8306636155606424,3058999920.0,42487303,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,6.25,6.36,6.12,6.2,-0.6410256410256416,5984752398.0,10525687,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.55,6.58,6.44,6.46,-1.5243902439024337,8513758030.999999,1788561,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,83.2,84.4,82.75,83.45,0.3004807692307692,25385723678.0,132558,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.7,8.7,8.7,8.7,-1.1363636363636525,1232000027.0,790079,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.5,7.61,7.44,7.53,-0.26490066225165,706680006.0,737019,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,108.0,119.0,106.4,119.0,9.981515711645098,6059199829.0,2700780,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,13.69,13.69,13.5,13.51,-1.314828341855367,3066559906.0,1107338,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,18.5,18.53,18.0,18.0,-2.7027027027027026,825599833.0,64090,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,523.0,534.0,513.0,519.5,-1.0476190476190477,74430077362.0,1366308,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2240.0,2246.0,2182.0,2183.0,-2.544642857142857,61501686401.0,67868,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,18.33,18.57,17.6,17.8,-1.766004415011039,28988537485.0,30196486,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.19,4.28,4.15,4.18,0.23980815347721313,23254190714.0,81844534,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,7.08,7.08,7.0,7.04,-0.56497175141243,10560298685.0,3022895,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,43.46,45.6,42.72,43.58,0.22999080036798855,11652639877.0,23303619,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,51.0,51.0,48.98,48.98,-3.960784313725496,4296239891.0,303545,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,472.0,497.0,455.0,466.5,-1.1652542372881356,3468101177.0,60014,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.0,104.3,101.1,102.2,0.0,3842719729.0,711854,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,25.96,25.96,24.86,25.06,-3.541185527328721,2182319962.0,253975,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.12,2.23,2.11,2.19,3.3018867924528226,14839999199.0,681047410,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,111.6,111.6,108.2,108.2,-3.0465949820788456,546840003.0,16591,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,33.6,34.5,33.28,33.88,0.8333333333333366,5550719645.0,701485,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,60.15,60.15,59.2,59.9,-0.41562759767248547,168304432858.0,4465475,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,10.19,10.34,9.92,10.03,-3.2786885245901627,3110999966.0,2087123,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.29,4.39,4.16,4.19,-1.873536299765789,3377569203.0,32387034,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.61,11.66,11.37,11.44,-1.8867924528301943,5829999924.0,2884284,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,47.3,48.8,46.5,47.86,1.1839323467230494,19014599693.0,3508751,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,24.22,24.56,23.76,24.0,-0.9083402146985916,1065679969.9999999,905453,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,32.2,32.7,32.1,32.4,0.43397396156230805,5419679718.0,2160775,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,46.08,46.12,45.62,45.9,-0.3906249999999994,43572840794.0,6073129,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1576.0,1581.0,1556.0,1559.0,-1.0786802030456852,38296798798.0,44763,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1988.0,2043.0,1969.0,1987.0,0.5566801619433198,3497519962.0,23766,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,325.0,325.0,319.0,319.0,0.3144654088050315,27536322418.0,5867,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.93,2.97,2.91,2.94,0.34129692832763775,2259030051.0,7719006,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,226.3,244.9,218.0,240.2,2.737382378100931,1518459420.0,208240,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,60.5,65.2,58.5,64.9,7.095709570957102,6059999847.0,1381271,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,117.4,122.7,117.0,121.0,3.5072711719418255,14936753389.0,1150544,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,21.68,22.02,21.5,21.7,0.09225092250922312,1544700022.0,322660,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,25.36,26.7,25.18,26.52,4.822134387351774,35417469550.0,29879182,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,28.74,31.28,28.26,30.3,5.9440559440559415,30839095529.0,89686008,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,7.96,8.19,7.94,7.97,0.1256281407035149,3184000015.0,6563077,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,12.73,13.3,12.64,13.1,3.1496062992126013,33654999494.999996,42622773,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.25,2.25,2.2,2.21,-1.7777777777777795,5274893738.0,19758041,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,8.72,9.47,8.59,8.7,-66.43518518518519,1122828109.0,21850779,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.31,3.39,3.26,3.32,0.0,1991999960.0,6882533,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,13.83,13.83,13.51,13.55,-2.307137707281893,2736291973.0,5437493,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,34.12,34.5,33.82,34.02,-0.2930832356389048,1842479942.0,236984,TRY
