symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.9124,0.9154,0.8256,0.837,-10.481283422459901,360564848.16823196,4348,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,64.05,64.05,63.6833,63.6833,0.26150397057804836,93811848236.48058,407,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9029.1437,9031.4622,9018.6487,9019.6257,0.004794220343405752,,5499,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,17.03,17.03,16.84,16.97,0.08846947803008298,553355545.903436,357530,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,52.8,52.97,52.41,52.84,-0.5739015899896504,100867497987.24588,153902,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.93525,0.93525,0.93525,0.93525,7.561817136285217,82316660.255679,210,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,6.374,6.374,6.25,6.265,-2.0328381548084424,265532578.13578498,13558,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,23.11,23.1568,23.11,23.14,-0.3015941404567009,99359406468.99852,146,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,26.83,26.83,26.732,26.7628,-0.28763040238450543,19028595091.230648,530,USD
0A2O,"Lyft, Inc. Class A",LSE,Transportation,Other Transportation,18.99297,18.99297,18.99297,18.99297,-5.3191924227318,5919093584.128652,665,USD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,3.8,3.9299,3.8,3.9299,-1.0100755667506358,474769287.92371,1047,USD
0A2U,Ryanair Holdings PLC Sponsored ADR,LSE,Transportation,Airlines,68.0,68.4,68.0,68.4,3.2920567804288834,27119608339.16539,163242,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,48.38,48.7033,48.3542,48.47,1.1899791231732781,86340331687.028,319,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.01,11.01,10.95,10.963,-0.7998986553739802,4989520248.379762,2231,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,17.86,17.86,17.5186,17.58,-1.188214530615922,18810704270.333656,2289,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,8.99,9.085,8.9486,8.995,-0.3875968992248078,1192161024.430816,14565,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,21.35,21.35,21.35,21.35,0.3997178462261973,12406657402.87146,1,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,5.96,5.995,5.85,5.885,-1.2583892617449695,815367755.005008,12482,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,145.0,146.4,144.7,145.5,0.3448275862068966,1623656945.873385,9156,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,98.2,98.2,98.1,98.15,0.15306122448980172,847472245.6527,299,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,17.62,17.62,17.62,17.62,-1.5642458100558525,518947303.44484997,200,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1652.6,1652.6,1652.6,1652.6,0.9317467232452777,,30371,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1837.74,1837.74,1837.74,1837.74,1.37726543081807,,430,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1359.13171,1359.13171,1359.13171,1359.13171,0.6183654207939405,,142386,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,75.0,75.8,75.0,75.4,0.42722861872337414,562750269.768688,15420,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,19.8232,19.8232,19.8232,19.8232,-0.14708549092300904,2401221116.0631638,150,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,92.75,92.88,92.0943,92.25,-0.5390835579514826,16465658899.651611,717,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,482.82,483.131,473.769,475.45,-1.6344263990896934,90489474762.0199,1497,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,141.9,142.76,138.7,140.56,-1.2782694198623354,36953296261.3213,647,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,10.53,10.63,10.395,10.478,-1.9895797281749548,1188762133.13148,11794,USD
0A3R,Nikola Corporation,LSIN,Consumer Durables,Motor Vehicles,0.0029,0.0037,0.0027,0.0037,32.14285714285715,1774663.326574,3484,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,6.84,6.93,6.741,6.86,-0.21818181818181354,831811265.87368,30351,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,125.57,126.63,123.38,125.0,1.6260162601626018,54882794664.70076,7237,USD
0A3U,Workhorse Group Incorporated,LSE,Consumer Durables,Motor Vehicles,5.53,5.53,5.0849,5.41,-2.825427047222176,9011146.489768,1011,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,203.0,203.0,197.23,203.0,2.3959646910466583,52583808659.8134,527,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,2.15,2.24,2.15,2.165,-2.8756000179444543,392446641.961472,15937,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,2.26,2.26,2.155,2.2091,-4.739111686071587,114845904.523316,2228,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,13.35,13.6,12.91,13.28,0.758725341426401,1193694012.4395,12697,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,34.93,35.25,32.785,32.85,-5.331412103746401,10131205594.138893,72801,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,6.17,6.21,6.105,6.11,-2.861685214626387,1915204936.63084,3641,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,100.8,101.24,97.8,99.6003,-3.263111888111878,10035838232.86756,376,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.07,1.09,1.035,1.035,-4.16666666666668,34297305.988734,30394,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,1.364,1.62,1.364,1.44,-2.6105775733802226,63336244.578722,11648,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,14.44,15.17,14.36,14.69,5.759539236861043,2852604046.736136,7669,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,91.43,93.164,88.6637,89.0,-2.025539409951567,16211353271.327753,10075,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,20.42,20.42,19.17,19.36,-1.7258883248730958,3489246770.160624,14489,USD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,1.312,1.3212,1.31,1.31,-4.727272727272724,3056577.0581259998,1700,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.935,0.9372,0.8905,0.9111,-1.747007440957618,72115376.225426,8241,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,0.2638,0.264,0.2491,0.2491,-1.9677292404565152,11635639.624824,22854,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,10.562,10.8221,10.562,10.8204,-0.11631127111604203,120706705.759254,400,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,3.17,3.3486,3.17,3.315,3.960861793207266,183035766.156836,5382,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,15.36,15.42,15.0607,15.2286,1.0115348133801172,7925860927.768909,37422,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.24,0.24,0.24,0.24,-7.692307692307699,51901527.377978,7,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.8,31.84,31.76,31.76,-0.04620030791812371,13572960699.367596,1444,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,37.425,38.0,37.2,37.275,0.947867298578203,1764135578.2426019,2866,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,18.402,18.4826,18.402,18.4826,1.2495549042701872,,2893,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.43,17.43,17.43,17.43,0.967386896831362,,900,USD
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,32.925,33.1,32.925,32.925,0.0,730912303.4944279,2703,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,74.4,74.6,72.85,73.5,0.13623978201634102,7417626504.75,41530,EUR
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,12.05,12.05,11.875,11.875,0.0,10276935951.985544,434,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,14.63,14.63,14.18,14.18,-3.602991162474515,1490819324.330074,0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,9.22,9.22,8.895,8.925,-1.9769357495881352,3953613562.2588034,2400,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,5.102,5.13,5.0,5.0686,-3.6131289696877564,431598230.681036,17119,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,41.39,41.39,41.1707,41.27,-0.32075125353839845,12911660132.40824,270,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,184.6,184.6,184.6,184.6,-0.9231429798196645,9965567516.99218,6,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.335,1.375,1.3282,1.355,10.342019543973942,9966235.577868,10704,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,10.2,10.33,10.15,10.2,0.8902077151335298,4443105228.203146,24617,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,22.0,22.1,22.0,22.1,-2.3204419889502703,7236051192.941056,1460,USD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,42.5,42.5,42.34,42.4,-0.8187134502924011,82642824283.85583,844,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,34.46,34.46,34.04,34.1,-2.3202520767688206,7157146737.6824875,1755,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,266.6,270.4,266.6,270.4,1.5015015015015016,5327021128.367179,1333,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,73.74,74.19,73.74,74.19,0.6375474769397707,100503373758.01566,19,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.32,2.38,2.32,2.38,3.478260869565221,27416362710.664177,7142,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.49,2.5,2.4176,2.42,-5.402235947150336,236864487.60792398,19968,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,30.58,30.58,30.0958,30.39,-1.8185695039883147,1209712869.448286,298,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,33.94,34.09,33.765,33.765,0.728803396110471,7705473137.246216,6123,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,65.35,65.35,65.35,65.35,-4.285266521959477,27540309382.01646,6000,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,55.33,55.85,54.9,54.9,-2.2112024281546216,4176667175.867742,288,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,57.06,57.1507,56.82,56.955,0.49936476566911575,91662730524.9339,1218,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,274.4,275.43,274.22,274.46,-0.23253387771778916,54695299934.508354,212,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,25.0,25.0,24.395,24.5,-0.040799673602617555,3794041918.082398,1815,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,433.0,433.6119,424.349,433.141,0.40785235160702915,70077347520.02979,1094,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,12.83,12.83,12.7786,12.7786,-1.5409982586719622,802478946.917312,111,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,126.35,127.8479,125.0,127.8479,1.20954718176061,62335161031.63966,2009,USD
0A7E,"Domino's Pizza, Inc.",LSE,Consumer Services,Restaurants,419.22,419.22,419.22,419.22,-6.290236051502143,10741569488.741129,123,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,22.83,23.045,22.83,22.918,1.4582577052141332,42880803419.44343,11652,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,2.38,2.4014,2.38,2.4014,1.7542372881356072,432495945.330244,104,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,35.69,35.69,35.69,35.69,-0.9667740613417775,125893923954.95168,639,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,1.9,1.9,1.9,1.9,1.6042780748662995,52746471.896152,2000,USD
0A7L,"iRhythm Technologies, Inc.",LSE,Health Technology,Medical Specialties,174.1217,175.13,174.1217,175.13,3.321533923303832,4300273725.411976,3,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,30.02,30.13,30.02,30.0607,0.06890812250333388,81094793244.03967,266,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,202.8,204.6354,202.09,203.44,-0.19045451021988705,26003614401.144886,26,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,159.288,159.288,159.224,159.224,-4.933801029927619,35080182893.15067,117,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,193.21,195.345,191.5,193.75,0.4448084938722208,343491276810.49646,67160,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,7.52,7.52,7.155,7.23,-5.366492146596849,75742332.888154,3065,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,33.16,33.16,33.16,33.16,-0.495123780945255,3776483653.303106,1,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,17.1,17.21,16.2,16.2,-2.9940119760479043,1592725601.2043102,2993,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,21.64,21.64,21.5,21.52,1.79754020813623,227421523.474677,1528,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,32.06,32.46,32.06,32.38,1.7776833412752242,4964958021.869678,22234,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,23.4,23.4656,23.3,23.38,1.3437364542696086,3791130691.157076,30275,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,136.7,137.69,135.5244,135.98,-1.0622817229336496,62629667627.51218,1579,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,5.36,5.36,4.962,4.962,7.4514389657636615,16840395.585908,881,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,7.082,7.138,7.022,7.138,-1.9626694502053323,888791996.025736,1706,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,18.77,18.7865,18.55,18.76,-0.6782047956120514,499290494.280042,103,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,1.87,1.8881,1.87,1.8881,-7.6723716381418114,3462835.574334,234,USD
0A8L,"OpGen, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,13.0,13.0,13.0,13.0,0.7751937984496096,92706709.149138,476,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,161.7,162.9482,160.2664,160.62,-0.9830798318524702,40671645522.58943,2635,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,61.045,61.045,61.045,61.045,-0.5295747107707279,1557438869.577062,25,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,3.666,3.666,3.47,3.47,-3.140265177948355,10273789.791724,9,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.382,1.382,1.371,1.375,-0.7220216606498201,40024908.868202,4915,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,1.1826,1.205,1.16,1.16,-0.17211703958691926,10343026.785529999,1300,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,24.46,24.46,24.15,24.15,-1.8152989246437516,773695695.531334,632,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,125.6694,127.16,125.6694,127.16,-0.34896669652436313,2481194278.529892,31,USD
0A8Y,MSCI Inc. Class A,LSE,Technology Services,Data Processing Services,575.5218,577.37,574.42,577.081,-0.2935484985659414,32190537472.261726,86,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,175.0026,175.0026,175.0026,175.0026,-1.9593277310924366,9752977203.067936,11,USD
0A90,B&S Group S.A.,LSIN,Distribution Services,Medical Distributors,5.6,5.6,5.6,5.6,-0.8849557522124019,430275486.774576,3,EUR
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,81.0,81.51,79.19,79.605,-2.4089738874586115,4581577689.93858,6418,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.742,1.75,1.7,1.715,-5.143805309734511,283657861.097594,8830,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,225.25,226.42,219.7,225.75,0.78125,57670612360.71607,1013,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,6.11,6.17,6.09,6.1615,-1.7241929309684736,488535670.345694,838,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.8957,0.8957,0.89,0.89,0.8498583569405169,60096078.380034,2943,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,16.44,16.44,16.10366,16.10366,-2.122665305204543,1754510362.119736,1610,USD
0A9C,Southern Cross Gold Consolidated Ltd.,LSE,Non-Energy Minerals,Precious Metals,7.58,7.58,7.58,7.58,8.822832695662166,1424349725.161005,11220,CAD
0A9E,CureVac N.V.,LSIN,Health Technology,Biotechnology,4.125,4.125,4.1116,4.1116,-0.20388349514563014,689263202.758628,1823,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,2.29,2.3109,2.2409,2.2409,-2.9535316790091395,270677434.045642,8326,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,26.62,27.58,26.56,27.18,2.4313694749996633,5124966713.83932,19995,EUR
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.538,0.541,0.536,0.5385,-0.2777777777777883,51877581.793343,5006,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.3,1.3,1.3,1.3,2.362204724409451,38517222.140599996,1,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,7.01,7.0291,6.985,6.9895,0.30855338691159057,1348202521.992356,835,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,34.75,34.75,34.75,34.75,3.1157270029673505,490003277.852214,747,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,11.45,11.45,11.3,11.3,-0.4405286343612241,203721505.698108,20985,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,76.6,77.35,76.2,76.25,-0.06553079947574988,869412872.2461439,2766,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,30.23,30.23,29.96,30.0,-0.46449900464499194,13115242870.092642,2066,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,10.63,10.72,10.63,10.71,0.5633802816901454,1656544204.427407,408,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,9.275,9.345,9.145,9.235,-0.4893102783174493,1979832028.346331,5612,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,19.16,19.3,19.02,19.1,-0.06252632515258147,534031402.268736,31829,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,112.75,112.75,112.75,112.75,1.3938848920863283,562242751.213581,17,SEK
0AA9,Storskogen Group AB Class B,LSIN,Finance,Financial Conglomerates,11.36,11.4875,11.34,11.4125,0.9062776304155539,1527230351.6195939,223926,SEK
0AAA,Aramis Group SAS,LSE,Retail Trade,Internet Retail,4.52,4.55,4.52,4.55,0.990371511393048,328684319.005566,380,EUR
0AAE,AutoStore Holdings Ltd.,LSIN,Technology Services,Packaged Software,10.7,11.05,10.7,11.01,3.3802816901408397,2670594540.5086317,18157,NOK
0AAG,Atlantic Sapphire ASA,LSE,Process Industries,Agricultural Commodities/Milling,7.55,7.55,7.55,7.55,0.0,18708995.095815998,29,NOK
0AAI,Montana Aerospace AG,LSE,Electronic Technology,Aerospace & Defense,26.85,27.35,26.7,27.15,3.0360531309297802,1553936005.202028,5621,CHF
0AAJ,PolyPeptide Group AG,LSE,Health Technology,Biotechnology,24.95,25.25,24.95,25.175,2.1807627413424475,782298614.749768,10884,CHF
