symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,105.8,105.8,104.6,105.2,-0.5671077504725844,3100531074.0,3361,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,3.54,3.57,3.38,3.4,-3.4090909090909123,132241631.00000001,48161,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,202.0,205.0,193.0,196.5,-5.072463768115942,310500000.0,1454,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,1.8,1.8,1.8,1.8,5.882352941176476,1937454.0,25,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,15.4,15.58,14.7,14.7,-4.669260700389109,3282288037.0,9216,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,8.72,8.72,8.72,8.72,-0.4566210045662003,221754866.0,832,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,8.18,8.19,8.03,8.06,-1.9464720194647216,2385195581.0,282221,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1470.0,1470.0,1470.0,1470.0,3.5211267605633805,110250004.0,23,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,78.0,78.2,77.4,77.5,-0.577293136626046,2966523049.0,23600,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,31.5,31.82,31.18,31.3,-0.25493945188017303,3682084456.0,21852,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,270.0,271.0,265.0,271.0,1.4981273408239701,432271143.0,465,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,11.36,11.52,11.34,11.44,0.5272407732864562,481046979.0,56655,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.182,0.185,0.182,0.182,-0.2739726027397263,8169048.0,1294,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.26,2.275,2.26,2.265,0.0,313646942.0,43347,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,140.0,140.0,137.0,139.4,-0.7122507122507122,3554153081.0,5673,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,153.0,153.1,151.1,151.6,-1.0443864229764976,8063463597.0,20430,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,103.0,103.0,103.0,103.0,-0.9615384615384616,,80,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,0.9259259259259258,13537799.0,20,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.55,1.576,1.54,1.576,2.072538860103629,205450224.0,11552,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.82,5.3,4.81,5.3,5.9999999999999964,87516060.0,25970,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,107.5,109.1,107.1,108.8,1.58730158730159,11677024455.0,19529,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,11.0,11.0,10.634,10.702,-2.496355685131203,672262404.0,3745,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,35.5,35.5,35.15,35.35,-0.8415147265077059,477777188.0,5620,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.08,10.16,9.92,9.93,-0.5010020040080231,793571612.0,2604,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,21.25,21.35,21.1,21.25,-0.23474178403756202,1566940346.0,18007,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,625.0,625.0,625.0,625.0,-0.7936507936507936,617081242.0,36,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,20.4,20.4,20.4,20.4,-9.734513274336296,48704196.0,1004,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,18.05,18.05,17.8,17.8,1.4245014245014245,1233124380.0,2731,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.49,1.56,1.49,1.56,-1.2658227848101276,9444123.0,712,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,75.4,75.5,74.95,74.95,-0.6626905235255135,9326667744.0,7569,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,43.9,44.0,43.6,43.75,-0.34168564920273026,1615493396.0,13354,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.3,18.42,17.92,18.08,-1.3100436681222816,369851906.0,12755,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,6.04,6.04,5.9,5.94,0.6779661016949159,165202208.0,2000,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.88,3.94,3.88,3.94,1.546391752577321,127402686.0,1750,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,12.2,12.2,11.94,12.1,-0.9819967266775859,362946790.0,16008,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.1,5.1,5.1,5.1,0.0,44914615.0,83,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,23.2,23.5,23.2,23.5,1.2931034482758652,237224597.0,3994,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.4,33.4,33.4,33.4,-0.5952380952381037,15527365.0,300,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.7,17.9,17.5,17.7,0.568181818181806,134293040.0,930,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,56.6,58.0,56.6,58.0,1.7543859649122806,548990241.0,864,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,111.75,111.85,110.1,111.65,-0.13416815742396376,46681404125.0,99337,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,73.8,73.8,72.2,73.7,-0.40540540540540154,5698876221.0,10862,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.76,0.78,0.76,0.78,2.6315789473684235,16332024.0,1693,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,29.6,29.7,29.35,29.5,0.0,789923763.0,12663,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,7770.0,7800.0,7710.0,7730.0,-0.5148005148005148,6340420843.0,163,EUR
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,505.0,505.0,505.0,505.0,1.0,,1,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,56.3,56.9,56.1,56.7,0.5319148936170288,2278560148.0,10088,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,55.8,55.8,55.8,55.8,0.7220216606498169,68806801.0,380,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,10.0,11.0,10.0,11.0,10.0,3632500.0,490,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.16,0.16,0.16,0.16,-6.432748538011701,371207.0,16500,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,71.1,71.7,70.9,71.5,0.42134831460673755,1661954336.0,14070,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,9500.0,9500.0,9500.0,9500.0,1.0638297872340425,47601048.0,20,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,560.0,560.0,560.0,560.0,-0.3558718861209964,223664763.0,374,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.9205,4.9205,4.783,4.847,0.958133722141226,285770895.0845598,10886,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.48,2.48,2.48,2.48,1.6393442622950833,21894790.0,948,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,42.3,42.4,42.0,42.0,-0.7092198581560216,430238799.0,730,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.064,0.065,0.064,0.0642,0.3124999999999873,7031872.0,13162,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.1,4.13,4.06,4.1,0.0,176408492.0,26529,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.3,19.3,19.25,19.3,0.25974025974026343,1297684868.0,9186,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,4.5,4.52,4.4,4.455,-0.9999999999999984,364059448.0,135112,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.16,4.25,4.15,4.19,0.23923444976078173,234115628.0,65782,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.0082,0.0082,0.0078,0.008,-2.4390243902439086,16351372.000000002,717629,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0074,0.008,0.0072,0.0072,0.0,450706.0,343476,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.4,6.4,6.4,6.4,0.7874015748031609,112209416.0,156,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.96,7.0,6.93,6.955,-0.21520803443328096,2249149403.0,87674,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,3.975,4.07,3.9725,4.07,1.750000000000007,74936000.0,32317,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.05,10.1,10.05,10.05,-0.4950495049504845,105024993.0,2611,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,20.0,20.0,20.0,20.0,-25.925925925925924,17163900.0,198,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.55,9.66,9.49,9.6,0.0,541618784.0,14314,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,63.0,63.3,62.7,62.9,-0.6319115323854638,951169213.0,4196,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.5,16.5,16.5,16.5,-1.7857142857142898,114699766.0,25,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.55,12.55,12.5,12.5,1.6260162601625958,152881921.0,215,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.69,0.71,0.666,0.688,-5.624142661179703,51969847.0,618833,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,29.15,29.15,28.85,29.0,0.0,2921700882.0,25732,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,80.4,81.2,80.4,81.2,0.2469135802469171,843965547.0,1705,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,243.6,245.8,242.8,245.2,0.49180327868852,8821125336.0,10771,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.74,0.74,0.74,0.74,-7.500000000000007,2725527.0,100,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.86,27.06,26.78,26.92,-0.14836795252225204,2831013614.0,66265,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,83.0,83.0,81.0,82.0,-1.2048192771084338,1774127533.0,1460,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,226.0,226.0,226.0,226.0,-1.7391304347826086,954580522.0,10,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,67.84,68.16,67.24,67.62,-0.5588235294117581,7066646515.0,17595,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,25.75,26.05,25.6,26.05,0.7736943907156646,1550801127.0,22456,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,36.0,36.4,35.6,36.4,2.824858757062147,129796084.00000001,1456,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.5,10.54,10.44,10.5,0.3824091778202595,507151512.0,16435,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,50.7,51.0,50.0,50.6,-0.1972386587771231,3904810223.0,9352,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,214.0,216.0,213.0,215.0,0.2331002331002331,9547952688.0,7555,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,237.5,242.1,237.0,241.0,1.4736842105263157,45124101257.0,34703,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.8,17.93,17.63,17.84,0.3374578177727712,4277445586.0,107725,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.8,29.95,29.7,29.7,-0.8347245409015025,378817028.0,5569,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,31.0,31.8,31.0,31.4,0.9646302250803768,502049549.0,10739,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,98.0,99.1,98.0,98.5,0.5102040816326531,2674548691.0,2720,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,11.9,11.9,11.68,11.86,-0.33613445378152035,3084358025.0,4140,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.7,21.78,21.6,21.64,0.0,5088420528.0,135614,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,37.6,38.0,37.6,38.0,0.0,133109516.00000001,5448,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.0,52.6,51.8,52.0,0.0,594575142.0,3031,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,110.5,111.5,110.5,111.5,0.904977375565611,205107898.0,338,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.25,28.4,28.1,28.2,-0.1769911504424804,1319136436.0,25854,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.0,220.0,220.0,220.0,1.8518518518518516,,3,EUR
