symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,10.0,12.0,9.090909090909092,,2877,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.11,0.1192,0.11,0.1192,-2.454991816693947,,26828,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,15.0,15.0,0.0,,157,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,13.0,12.0,12.0,0.0,,2411,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.214,18.89,17.214,17.22,-8.404255319148945,,15952,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.3405,0.3765,0.3405,0.3655,0.41208791208791246,,96044,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,550.0,554.0,536.0,539.0,-2.0,10742106750.0,870,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,382.0,387.0,373.0,373.0,-2.4836601307189543,10742106750.0,740,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,124.7,125.77,123.43,125.56,0.7704654895666195,2949719707340.0,46548850,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3349.0,3352.0,3276.0,3306.0,-1.519213583556747,141739394994.0,2473,RUB
GECO,GENETICO,RUS,,,24.29,24.36,24.07,24.13,-0.617792421746302,2185200000.0,127730,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,118.1,121.9,115.5,116.5,-1.770657672849911,1770688512.0,30510,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,834.7,869.9,833.3,855.7,2.5281572010544,75114000000.0,31747,RUB
GLRX,PJSC GLORAX,RUS,,,60.3,61.48,58.6,59.75,-0.9613790817172192,,448278,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,143.58,147.48,143.48,147.28,2.6913959001534056,2192366839773.9995,31921800,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.757,2.7745,2.72,2.744,0.2008398758444426,,27084603,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1239.7,1246.9,1236.8,1246.8,-0.08014104824491106,,414,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0869,0.0869,0.0825,0.0828,-2.358490566037738,219936492.0,4407272,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,812.5,816.0,809.5,815.0,0.24600246002460024,,72,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,6006.0,6340.0,6006.0,6312.0,-3.486238532110092,,5,RUB
GTRK,GTM,RUS,Transportation,Trucking,176.5,178.0,173.4,176.9,-0.05649717514123973,10347795240.0,175030,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2460.0,2460.0,2460.0,2460.0,0.40816326530612246,3340763794.466403,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3332.0,3332.0,3332.0,3332.0,16.830294530154276,1371731304.347826,5,RUB
HEAD,IPJSC Headhunter,RUS,,,2850.0,2882.0,2822.0,2868.0,0.38501925096254813,134807310726.0,118904,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,19.68,20.0,19.12,19.96,1.2170385395537628,4528331247.44,55000,RUB
HNFG,HENDERSON,RUS,,,519.0,522.0,511.0,518.6,0.0,20974489177.0,38427,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4277,0.4488,0.4262,0.4398,3.045923149015935,189837813319.81842,2439384000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,95.99,95.99,92.185,95.0,-1.0416666666666665,,118,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4160.0,4180.0,4140.0,4180.0,0.0,4265217620.0000005,28,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3430.0,3500.0,3290.0,3360.0,-2.3255813953488373,4265217620.0000005,88,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,127.1,127.7,126.52,126.6,-0.7214554579673791,,4619,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,149.75,150.4,149.75,150.15,-0.16622340425531915,,31663,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.0385,3.066,3.0,3.0595,0.8903544929925702,316593000000.0,105699300,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,25.8,26.36,25.52,26.02,0.5409582689335416,311887116669.12,2040900,RUB
IVAT,PJSC IVA,RUS,,,169.7,174.15,169.5,170.6,0.5007363770250335,16975000000.0,917299,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,7500.0,7500.0,7000.0,7000.0,-22.22222222222222,,2,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1526.0,1526.0,1526.0,1526.0,-2.9879211697393515,,1,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,16.55,16.8,16.2,16.55,-1.7804154302670665,18656200152.59,16400,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.44,9.54,9.4,9.44,-0.21141649048627217,18656200152.59,82300,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,423.2,428.0,421.2,425.2,0.28301886792452563,76311548072.5,7080,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,449.5,453.0,446.0,447.0,-0.5561735261401557,76311548072.5,1920,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,802.0,808.5,790.0,795.0,-1.2422360248447204,14384899200.0,960,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.437,0.442,0.427,0.43,-2.4943310657596394,25878082456.62,910000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.775,0.78,0.77,0.78,0.6451612903225812,25878082456.62,190000,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.4808,0.52765,0.4808,0.52765,0.0,,53328,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1712.0,1770.0,1610.0,1714.0,0.823529411764706,52432850830.0,1610,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,27500.0,27500.0,27100.0,27390.0,-0.6889050036258157,354391304.34782606,13,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.81,19.96,19.64,19.8,-0.3522898842476109,1817853584.89,34800,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.138,3.156,3.106,3.132,-0.12755102040816335,2888421267.2000003,530300,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,85.9,86.3,85.0,85.3,-0.5827505827505828,60680296162.2,103680,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1218.0,1228.0,1158.0,1186.0,-2.6272577996715927,4585282800.0,403,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,91.1,91.1,84.0,85.0,0.8303677342823285,,1813,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,323.0,326.0,316.6,322.95,-0.9051856397667961,8151606339.999999,389,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10500.0,10550.0,10000.0,10100.0,-2.8846153846153846,9599484900.0,31,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7340.0,7340.0,7020.0,7120.0,-2.4657534246575343,9599484900.0,361,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.84,13.84,13.44,13.5,-1.3157894736842086,972456480.0,24500,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1645.0,1689.0,1532.0,1595.0,-3.8577456298975283,16251901596.0,24900,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,651.0,651.0,616.0,617.0,-5.22273425499232,16251901596.0,5530,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,21.52,21.9,21.16,21.48,-1.3774104683195625,16682696632.560001,31500,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,21.88,22.6,21.88,22.06,0.7305936073059367,16682696632.560001,49400,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6768,0.6768,0.6764,0.6764,-0.10338207059519035,559299727.0,75,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.475,0.475,0.443,0.475,-0.6276150627615069,559299727.0,30221,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,2900.0,2900.0,2809.5,2809.5,1.480946360845223,13483303794.466402,2,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,920.0,920.0,915.0,915.0,7.647058823529412,13483303794.466402,61,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.03505,0.0354,0.035,0.03525,0.284495021337115,790997704.25625,2990000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,271.03,276.06,270.02,275.9,2.1814006888633704,1213672411.0671937,287,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,240.0,289.19,220.22,239.99,-0.8305785123966904,1213672411.0671937,1355,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,67.0,67.0,65.3,65.9,-1.1994002998500706,121088276200.0,56400,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,16.97,17.12,16.7,16.9,0.0,121088276200.0,96820,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,36.64,36.64,31.3,31.3,-14.644123261521683,193322801185.77075,101,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,28.03,28.03,28.02,28.02,-2.782596627576156,,100,RUB
