symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARAX,Armax Gaz SA,BVB,Producer Manufacturing,Metal Fabrication,1.75,1.8,1.75,1.8,2.85714285714286,11055240.0,81,RON
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.6,3.6,3.6,3.6,9.090909090909099,,601,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.197,0.197,0.197,0.197,0.5102040816326534,,729,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,15.7,17.5,15.7,17.5,11.464968152866247,,50,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,1.16,1.16,1.08,1.13,6.603773584905645,,933,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.62,1.62,1.62,1.62,0.0,,1,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.382,0.382,0.382,0.382,-13.963963963963963,179021497.07999998,400,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.669,0.67,0.665,0.67,0.14947683109118098,678031162.0,549824,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,9.22,9.22,9.0,9.2,-0.216919739696327,1403998135.0,4850,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,11.2,11.2,10.4,10.4,-4.587155963302751,88450729.0,504,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,9.32,9.4,9.26,9.4,0.42735042735043727,,12690,RON
AST,Arctic Stream SA,BVB,,,19.6,19.8,19.55,19.8,1.0204081632653024,,1025,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.44,2.465,2.44,2.45,0.40983606557377994,1638064938.0,99616,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,50.0,50.0,50.0,50.0,0.0,,95,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.56,2.6,2.5,2.5,-2.343750000000002,,4385,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,178.7,178.7,178.7,178.7,-0.7222222222222285,177500703101.1365,15,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,1.84,1.85,1.84,1.85,0.0,151859470.0,17,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.168,0.169,0.168,0.169,0.5952380952380957,,44654,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.1,7.18,7.02,7.18,-0.27777777777778423,100800432.0,7693,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.88,2.88,2.88,2.88,6.666666666666655,,3,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,0.816,0.824,0.814,0.814,-0.2450980392156865,804059660.0,126947,RON
BIOW,Vifrana SA,BVB,,,0.0835,0.086,0.0835,0.086,2.99401197604789,,1368,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,28.64,28.75,28.64,28.75,0.8064516129032273,,53,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,475.1,475.1,473.3,473.3,0.021132713440410553,280646033469.80286,150,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.115,0.1155,0.1105,0.114,-1.2987012987012998,73247410.0,909149,RON
BONA,Bonas Import Export S.A.,BVB,,,0.6,0.61,0.6,0.61,1.6666666666666683,,27,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.4,0.4,0.4,0.4,17.64705882352941,,5,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,25.0,25.5,24.4,25.5,2.409638554216873,17352846817.0,184944,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1025,0.103,0.1005,0.1025,0.0,34553773.0,469635,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.58,2.58,2.58,2.58,0.0,55606865.0,115,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,23.0,25.0,23.0,25.0,0.8064516129032229,,95,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.26,0.264,0.26,0.264,-8.965517241379299,,2100,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.94,1.94,1.9,1.94,-1.020408163265307,217879480.0,889,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.15,1.15,1.12,1.12,-2.608695652173896,,35000,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,41.0,41.1,40.8,41.0,0.0,389245846.0,1025,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,21.6,22.0,21.6,22.0,0.9174311926605472,,74,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,38.8,38.8,38.8,38.8,-3.000000000000007,,33,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.28,2.28,2.28,2.28,0.0,73284764.0,393,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,21.4,21.4,21.4,21.4,0.943396226415091,104417670.0,151,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,179.5,183.5,179.5,183.5,0.6306553331505378,204315084756.86328,119,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,7.12,7.14,7.12,7.14,0.2808988764044884,,2505,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.072,0.088,0.072,0.088,0.0,,333,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,4.0,5.2,4.0,4.2,0.0,,961,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.74,1.74,1.74,1.74,16.0,,119,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.6,18.64,18.46,18.54,-0.3225806451613025,1499160000.0,25570,RON
CICO,CI-CO SA,BVB,,,27.4,27.4,27.4,27.4,5.38461538461538,,5,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.4,4.64,4.4,4.64,-0.42918454935623307,,8098,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.342,0.38,0.342,0.38,-0.2624671916010501,90036652.0,15,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.5,4.5,4.5,4.5,0.0,101143905.0,23,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.594,0.606,0.594,0.606,1.0000000000000009,127448012.0,27412,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,55.8,56.0,55.0,56.0,1.4492753623188355,643411200.0,104,RON
COBU,Concifor SA,BVB,,,0.268,0.268,0.268,0.268,0.0,,25,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,86.0,139.0,86.0,120.0,0.0,36202920.0,5,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.97,0.98,0.97,0.98,1.0309278350515474,,13092,RON
COEC,Conect Business Park SA,BVB,Consumer Durables,Homebuilding,71.0,71.0,71.0,71.0,4.411764705882353,,12,RON
COET,Complex Comet SA Bucuresti,BVB,Finance,Real Estate Development,6.5,6.5,6.5,6.5,1.5624999999999944,,1420,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,34.8,34.8,34.8,34.8,2.35294117647058,19372996.0,3,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,60.0,60.0,60.0,60.0,-1.639344262295082,,5,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.012,0.013,0.012,0.013,3.99999999999999,4766697.0,3347,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,77.4,78.6,77.2,77.6,0.2583979328165228,670092674.0,18529,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,5.0,5.0,5.0,5.0,28.20512820512821,,39,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.296,0.296,0.296,0.296,0.0,,200,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.12,8.12,8.1,8.12,0.0,2475851601.0,1600,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,340.3,340.3,340.3,340.3,2.1921921921921954,67777914158.39049,2,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,300.0,300.0,300.0,300.0,-1.9607843137254901,291665600173.8483,2,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,167.12,171.0,167.12,171.0,2.3094411870288467,314591791833.2821,184,RON
DENT,Dr Fischer Dental SA,BVB,,,1.18,1.18,1.18,1.18,0.0,,4,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,103.0,106.6,102.8,105.6,2.325581395348829,9866951867.0,21892,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.8,2.85,2.8,2.85,1.7857142857142954,445463827.20000005,561552,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,236.0,236.0,236.0,236.0,-1.2552301255230125,261565706667.10413,9,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,137.0,137.0,137.0,137.0,-0.9399855386840285,682875286270.865,59,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,189.4,189.4,189.4,189.4,-2.57201646090535,145992143590.20096,3,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,8.0,10.4,8.0,10.4,30.000000000000004,,3,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,511.0,513.0,490.0,513.0,0.5882352941176471,204672982728.3576,4239,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,0.0,,1800,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,0.96,1.0,0.96,1.0,2.040816326530614,,296375,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.535,0.55,0.515,0.55,0.0,108236983.0,47200,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,26.25,26.45,25.95,26.1,-0.5714285714285661,8732357140.0,80880,RON
ELEL,Electroconstructia Elco SA Suceava,BVB,Industrial Services,Engineering & Construction,2.0,2.0,2.0,2.0,-23.076923076923077,,200,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.248,0.248,0.232,0.248,0.0,29738829.0,10400,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.153,0.153,0.153,0.153,-11.046511627906971,7141564.0,210,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,72.0,72.0,72.0,72.0,0.0,,47,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.242,0.248,0.24,0.24,-0.8264462809917362,163601378.0,369817,RON
ELV,Elvila S.A.,BVB,,,0.59,0.6,0.59,0.6,10.091743119266043,,800,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.1,14.7,13.1,14.7,0.0,,224,RON
EM,Grup EM,BVB,,,34.6,34.8,34.2,34.4,-0.5780346820809331,,6533,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.2,8.5,8.2,8.5,3.6585365853658622,,3287,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.74,0.74,0.74,0.74,-8.641975308641982,,745,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,79.4,79.4,79.4,79.4,1.7166282346912674,209861195882.4906,90,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,2.0,2.0,2.0,2.0,0.0,,1,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.78,2.79,2.76,2.78,-0.3584229390681086,,35892,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.1,11.6,10.0,11.6,-0.8547008547008517,,420,RON
FEP,FEPER S.A.,BVB,,,0.224,0.238,0.224,0.238,19.597989949748733,,32493,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.63,0.735,0.61,0.725,4.316546762589932,,17839,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,21.6,22.0,21.0,21.6,0.0,,6916,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.37,0.37,0.37,0.37,0.0,242228640.0,1491,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.541,0.55,0.54,0.545,0.9259259259259267,1784339638.02,2516410,RON
FRB,Firebyte Games SA,BVB,,,0.039,0.04,0.0365,0.037,-5.128205128205133,,45916,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.61,0.65,0.61,0.65,0.0,,4000,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,14.8,14.8,14.29,14.29,0.04200504060486174,,213,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.2,14.3,14.2,14.3,0.0,1142872136.0,50,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.15,1.15,1.15,1.15,-10.156250000000009,,775,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.73,1.73,1.73,1.73,1.1695906432748548,,500,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,125.0,125.0,124.1,125.0,0.0,56225318909.0,21535,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.502,0.502,0.488,0.488,-3.9370078740157513,,12000,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,22.6,22.6,22.6,22.6,6.60377358490567,,85,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.382,0.389,0.38,0.388,1.3054830287206278,28801600.0,21418,RON
IANY,24 Ianuarie SA,BVB,Producer Manufacturing,Industrial Machinery,11.5,11.5,11.5,11.5,21.052631578947366,,10,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,15.05,15.35,15.0,15.0,0.0,274182787.0,461,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,107.4,107.78,107.24,107.7,0.8238157648380545,,791,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,172.7,173.36,172.6,173.36,0.6385696040868587,,66,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,2.2,2.2,2.2,2.2,117.82178217821783,,403,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,55.6,55.6,55.55,55.55,0.2707581227436797,,68,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,258.0,259.0,257.5,258.75,0.38797284190106696,,94,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.38,4.38,4.3,4.31,-1.1467889908257043,511890467.0,23282,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.0,4.0,3.8,3.8,-5.000000000000004,,108,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.79,3.79,3.72,3.72,-1.3262599469495973,,181246,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.8,1.06,0.8,1.05,-3.6697247706422047,,37,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,29.0,29.8,29.0,29.8,0.6756756756756733,,478,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.224,0.224,0.224,0.224,-2.6086956521739153,161905632.0,189,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,79.0,79.0,79.0,79.0,0.6369426751592357,,77,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.34,1.375,1.34,1.365,2.631578947368415,166570530.0,50836,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.151,0.151,0.15,0.15,3.448275862068969,,12158,RON
JTG,JT GRUP OIL,BVB,,,4.64,4.65,4.52,4.52,-2.7956989247311994,,43069,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.9,19.0,18.9,19.0,0.5291005291005366,,101,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,43.41,43.69,43.4,43.69,-0.7045454545454597,52155227884.54674,220,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.68,0.686,0.67,0.684,2.702702702702705,26805967.200000003,10755,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.06,4.0,4.04,1.0000000000000009,,24174,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.91,1.92,1.9,1.92,-0.2597402597402657,,5067,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,9.85,10.06,9.76,10.06,2.131979695431481,5234926509.0,324898,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,20.4,20.4,20.3,20.3,0.4950495049505021,,968,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,14.0,14.0,14.0,14.0,-8.496732026143796,,28,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.57,1.57,1.56,1.56,0.0,,295,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.22,0.222,0.22,0.222,0.90909090909091,,25923,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.031,0.0312,0.031,0.031,0.6493506493506453,31251269.0,11543,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,17.5,18.2,17.5,18.2,0.552486187845292,67077805.0,200,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.106,0.106,0.106,0.106,0.0,25430297.0,80,RON
MELE,Metal Lemn SA Craiova,BVB,Consumer Durables,Home Furnishings,60.5,60.5,60.5,60.5,0.8333333333333334,54987058.5,5,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.436,0.49,0.436,0.486,5.652173913043471,,2606,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.645,0.645,0.6,0.605,-6.201550387596905,76714693.95,154675,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.94,0.94,0.94,0.94,0.5347593582887586,,1,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.0,17.0,17.0,17.0,3.0303030303030303,,877,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.45,6.45,6.0,6.0,-4.0,,24876,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,1.94,1.94,1.94,1.94,-15.652173913043473,,578,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,11.0,11.0,11.0,11.0,0.0,,22,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,0.99,0.99,0.99,0.99,0.0,118256490.0,800,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.92,3.0,2.92,2.98,13.740458015267171,16326408.0,1075,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.15,0.212,0.15,0.212,-0.9345794392523372,,4088,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.151,0.15,0.151,-1.9480519480519498,,4000,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.84,2.86,2.8,2.86,2.8776978417266217,48319775.0,11407,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1125,0.1125,0.11,0.1125,0.0,337182431.0,62151,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,29.55,29.95,29.5,29.8,0.3367003367003415,3125839202.0,25322,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.114,0.114,0.112,0.113,-0.8771929824561412,369172496.0,27276,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,28.6,28.8,28.35,28.65,0.8802816901408451,3550035487.0,40835,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,3.0,3.0,3.0,3.0,13.63636363636363,,1,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.5,6.55,6.5,6.55,0.0,187968619.0,910,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.98,2.98,2.98,2.98,0.0,,100,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.346,0.346,0.346,0.346,0.0,,140,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1290.0,1450.0,1290.0,1450.0,13.28125,760267520.0,3,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.88,1.925,1.88,1.925,1.0498687664042003,266699996.0,3110,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.42,2.42,2.42,2.42,-9.701492537313442,202984190.0,100,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.95,6.95,6.95,6.95,13.934426229508206,8508954.5,2,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.1,0.104,0.1,0.104,3.99999999999999,71804900.0,48909,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,10.698,10.7,10.69,10.7,-0.11202389843166967,,28067,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.594,0.606,0.592,0.6,1.3513513513513526,164689026.0,7931,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.72,0.73,0.72,0.73,1.3888888888888902,,5754,RON
RANT,Granitul SA,BVB,Finance,Real Estate Development,3.8,3.8,3.8,3.8,26.66666666666666,,2,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.25,0.25,0.25,0.25,0.0,208385750.0,20,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.202,0.202,0.195,0.195,-3.4653465346534684,15464406.94,2712,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.55,10.8,9.55,10.8,-6.086956521739125,,200,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.79,0.804,0.79,0.79,0.0,75192769.0,71389,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.7,0.738,0.7,0.72,1.9830028328611915,175562584.0,34825,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.146,0.146,0.145,0.145,-0.34364261168384913,76859534.0,543373,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.181,0.183,0.18,0.183,0.0,93561938.0,63874,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0722,0.0722,0.0714,0.072,-0.27700831024931544,1917574614.0,75789,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.4,1.4,1.4,1.4,-17.647058823529417,,3,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.902,0.902,0.894,0.9,-0.22172949002217313,146771323.0,32905,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1057.6,1057.6,1056.0,1056.0,0.18975332068311196,1240361768766.1204,13,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.32,4.32,4.28,4.28,-10.833333333333325,,572,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,47.0,47.0,47.0,47.0,29.120879120879128,,6,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,94.5,94.5,94.5,94.5,0.0,256887855.0,1,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.68,1.73,1.68,1.73,0.0,,15,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.46,1.54,1.46,1.54,1.3157894736842117,,422,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.99,0.99,0.99,0.99,-0.5025125628140708,,5700,RON
