symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NEMCL,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,89500.0,89500.0,86204.0,86204.0,0.0,99535192148623.84,11,CLP
NFLXCL,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,87000.0,87369.0,87000.0,87369.0,0.0,394443833800000.0,17,CLP
NIBSA,Nibsa S.A.,BCS,Producer Manufacturing,Building Products,5000.0,5000.0,5000.0,5000.0,0.0,4650000036.0,37,CLP
NITRATOS,Nitratos de Chile SA,BCS,Miscellaneous,Investment Trusts/Mutual Funds,3.469,3.469,3.45,3.453,-0.11570726063060467,581261495324.0,21700119,CLP
NORTEGRAN,Norte Grande S.A.,BCS,Finance,Financial Conglomerates,10.2,10.5,10.2,10.29,0.8823529411764692,2013895293591.0,10861920,CLP
NTGCLGAS,Naturgy Chile Gas Natural SA,BCS,Utilities,Gas Distributors,573.0,630.0,550.0,572.03,1.2352889124856241,1187255002574.0,398205,CLP
NUAM,Holding Bursatil Regional SA,BCS,Miscellaneous,Miscellaneous,4500.0,4550.0,4471.1,4499.3,0.8811659192825153,393958919830.0,87427,CLP
NUTRAVALOR,Inversiones Nutravalor SA,BCS,Consumer Non-Durables,Food: Meat/Fish/Dairy,95.7,95.7,95.7,95.7,0.0,29753773905.0,2189,CLP
NVDA,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,175.9,182.0,175.9,182.0,0.0,4033576902429120.5,10,USD
NVDACL,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,170000.0,170000.0,161400.0,161972.0,-5.3758164207181,4033576900936697.0,182,CLP
ORCL,Oracle Corporation,BCS,Technology Services,Packaged Software,187.86,187.86,187.15,187.15,-14.469174169370685,520073488395179.5,107,USD
ORCLCL,Oracle Corporation,BCS,Technology Services,Packaged Software,171600.0,174200.0,171600.0,174200.0,0.0,520073488202752.25,634,CLP
ORO_BLANCO,Sociedad De Inversiones Oro Blanco S.A.,BCS,Finance,Financial Conglomerates,8.0,8.08,7.9,7.999,0.0,1843157343232.0,122865814,CLP
OXIQUIM,Oxiquim S.A.,BCS,Distribution Services,Wholesale Distributors,12500.0,12500.0,11900.0,11900.0,0.0,296151794243.0,187,CLP
PARAUCO,Parque Arauco S.A.,BCS,Finance,Real Estate Development,3042.0,3060.0,2980.0,2980.0,-1.3245033112582782,2735261961670.0,1200079,CLP
PASUR,Forestal Constructora y Comercial del Pacifico Sur S.A.,BCS,Non-Energy Minerals,Forest Products,6210.0,6210.0,6150.9,6150.9,0.0,768862487793.0,500,CLP
PAZ,PAZ Corp S.A.,BCS,Finance,Real Estate Development,802.1,823.95,802.1,823.95,2.0005199371123785,233482082312.0,45622,CLP
PEHUENCHE,Empresa Electrica Pehuenche S.A.,BCS,Utilities,Electric Utilities,2802.0,2869.9,2802.0,2827.5,1.5041642734060918,1706530130042.0,6401,CLP
PEPCL,"PepsiCo, Inc.",BCS,Consumer Non-Durables,Food: Specialty/Candy,136780.0,139390.0,136780.0,139390.0,0.0,186961795888990.8,1,CLP
PFECL,Pfizer Inc.,BCS,Health Technology,Pharmaceuticals: Major,23274.0,24500.0,23274.0,24500.0,0.0,134579128133944.95,204,CLP
PGCL,Procter & Gamble Company,BCS,Consumer Non-Durables,Household/Personal Care,136000.0,149850.0,136000.0,149850.0,0.0,301760165438532.1,12,CLP
PLANVITAL,Administradora de Fondos de Pensiones Planvital SA,BCS,Finance,Investment Managers,303.0,304.5,303.0,303.58,0.247663705709474,616770972441.0,31580,CLP
POLO,Club de Polo y Equitacion San Cristobal S.A.,BCS,Consumer Services,Movies/Entertainment,3000000.0,3000000.0,3000000.0,3000000.0,0.0,46875000000.0,1,CLP
POTASIOS_A,Potasios De Chile S.A. Class A,BCS,Finance,Financial Conglomerates,260.0,260.0,260.0,260.0,0.0,629499254440.0,2402,CLP
POTASIOS_B,Potasios De Chile S.A. Class B,BCS,Finance,Financial Conglomerates,93.0,93.0,93.0,93.0,0.0,629499254440.0,10,CLP
PROVIDA,Administradora de Fondos de Pensiones ProVida S.A.,BCS,Finance,Investment Managers,6100.0,6200.0,6100.0,6156.5,1.8310231896523175,1983116986063.0,13734,CLP
PUCOBRE,Sociedad Punta del Cobre S.A.,BCS,Non-Energy Minerals,Other Metals/Minerals,9990.0,10000.0,9612.0,9950.5,-0.058254572481737925,1241235774786.0,7602,CLP
QCOMCL,QUALCOMM Incorporated,BCS,Electronic Technology,Semiconductors,157500.0,157500.0,157500.0,157500.0,-12.756882512601782,178110251904587.16,95,CLP
QUINENCO,Quinenco S.A.,BCS,Finance,Major Banks,4732.0,4750.0,4650.0,4685.0,-1.160337552742616,7881480131836.0,519747,CLP
RIPLEY,Ripley Corp S.A.,BCS,Retail Trade,Department Stores,441.0,447.09,431.0,433.98,-1.368181818181814,851863041992.0,5385458,CLP
SALFACORP,Salfacorp S.A.,BCS,Finance,Real Estate Development,1199.8,1240.0,1185.0,1234.9,2.9254875812635555,659771028132.0,2557434,CLP
SALMOCAM,Salmones Camanchaca SA,BCS,Process Industries,Agricultural Commodities/Milling,4000.3,4000.3,4000.3,4000.3,0.0,296802901819.0,11,CLP
SCHWAGER,Schwager S.A.,BCS,Utilities,Gas Distributors,2.1,2.2,2.1,2.16,1.3133208255159485,42452171025.0,6947600,CLP
SCOTIABKCL,Scotiabank Chile Class A,BCS,Finance,Major Banks,246.26,246.26,246.26,246.26,2.18257261410788,3014855297906.0,56481,CLP
SIEMEL,Inversiones Agricolas e Industriales SA SIEMEL,BCS,Finance,Financial Conglomerates,287.0,287.0,287.0,287.0,0.0,104058686920.0,866,CLP
SK,Sigdo Koppers S.A.,BCS,Process Industries,Chemicals: Agricultural,1600.0,1600.0,1600.0,1600.0,0.0,1715869531250.0,181,CLP
SMSAAM,Sociedad Matriz Saam S.A.,BCS,Transportation,Marine Shipping,143.12,143.12,139.99,139.99,0.0,1363053564472.0,35118,CLP
SMU,SMU SA,BCS,Retail Trade,Food Retail,153.0,153.0,151.0,151.35,-1.0784313725490233,883204303711.0,18728643,CLP
SOCOVESA,Socovesa S.A.,BCS,Finance,Real Estate Development,156.23,170.0,156.23,162.98,5.8242971235634045,188498344451.0,1197762,CLP
SONDA,Sonda S.A.,BCS,Technology Services,Information Technology Services,363.99,374.0,353.3,359.05,-1.2513751375137545,316716377387.0,826366,CLP
SOQUICOM,Soquimich Comercial S.A.,BCS,Process Industries,Chemicals: Agricultural,382.4,382.4,382.4,382.4,0.0026151311488247352,104054720270.0,16030,CLP
SQM_A,Sociedad Quimica y Minera de Chile SA Pfd Series A,BCS,Process Industries,Chemicals: Specialty,52100.0,53001.0,52100.0,53001.0,0.2857142857142857,16067127227783.0,4863,CLP
SQM_B,Sociedad Quimica y Minera de Chile SA Pfd Series B,BCS,Process Industries,Chemicals: Specialty,58799.0,60199.0,58203.0,59440.0,-0.3520536462699078,16067127227783.0,498228,CLP
TGT,Target Corporation,BCS,Retail Trade,Specialty Stores,96.91,106.98,96.91,106.98,0.0,40283153060776.33,19,USD
TGTCL,Target Corporation,BCS,Retail Trade,Specialty Stores,85000.0,98025.0,85000.0,98025.0,0.0,40283153045871.56,11,CLP
TRICAHUE,Inversiones Tricahue S.A.,BCS,Finance,Financial Conglomerates,1501.0,1501.0,1499.9,1499.9,0.0,50084933692.0,2664,CLP
TRICOT,Empresas Tricot SA,BCS,Retail Trade,Apparel/Footwear Retail,653.0,653.0,653.0,653.0,-0.3053435114503817,280804724579.0,13932,CLP
TSLA,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,446.0,446.0,387.14,387.14,0.0,1363555460830203.5,5,USD
TSLACL,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,406400.0,406400.0,373200.0,373200.0,0.0,1363555460325688.0,396,CLP
UPSCL,"United Parcel Service, Inc. Class B",BCS,Transportation,Air Freight/Couriers,91948.0,91948.0,84600.0,84600.0,0.0,78207144551376.14,5,CLP
V,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,333.0,349.19,333.0,349.19,0.0,606354751191323.8,15,USD
VAPORES,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,48.52,48.61,47.6,48.08,-0.9068425391591195,2490040358492.0,38028076,CLP
VCL,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,316000.0,317800.0,301971.0,301971.0,0.0,606354750966972.5,8,CLP
VENTANAS,Puerto Ventanas S.A.,BCS,Transportation,Railroads,139.0,139.0,139.0,139.0,0.0,167200303711.0,3800,CLP
VOLCAN,Compania Industrial el Volcan S.A.,BCS,Non-Energy Minerals,Construction Materials,3250.0,3250.0,3250.0,3250.0,0.0,243750000000.0,133,CLP
VSPT,Vina San Pedro Tarapaca S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,4.0,4.0,4.0,4.0,0.0,159878781250.0,1952,CLP
VZ,Verizon Communications Inc.,BCS,Communications,Wireless Telecommunications,41.4,41.4,37.65,37.65,0.0,155582229809859.0,9,USD
WALMARTCL,Walmart Inc.,BCS,Retail Trade,Specialty Stores,106020.0,106020.0,95292.0,95292.0,0.0,844691435029357.8,12,CLP
WATTS,Watt's SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,660.0,660.0,660.0,660.0,0.0,208009530029.0,849,CLP
ZOFRI,Zona Franca de Iquique S.A.,BCS,Finance,Real Estate Development,1041.0,1043.7,1025.0,1035.4,-0.14466197318931429,228708254888.0,8967,CLP
