symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.53,69.53,69.53,69.53,3.6523553965414473,,170,USD
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.0,1.0,1.0,1.0,0.0,1785952481.0,76882,PEN
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.45,4.5,4.4,4.5,2.2727272727272645,2031775796.0,1287387,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.14,4.14,4.14,4.14,-9.010989010989015,2031775796.0,8934,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.7,1.7,1.7,1.7,0.0,226995349.0,2803,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,5.0,5.1,5.0,5.04,1.6129032258064528,64346947526.0,29299,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,263.45,263.45,262.0,262.0,-0.5541638199347072,828967190446.4604,320,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,737.8,737.8,737.8,737.8,0.9233294576294371,,48,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,47.4,47.4,47.4,47.4,0.8510638297872309,55481993361.73752,452,USD
CVS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,79.0,79.0,79.0,79.0,5.333333333333334,346018144071.84454,85,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,69.0,69.0,69.0,69.0,2.785639803366609,155368741678.66623,1000,USD
DELL,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,133.58,133.58,133.58,133.58,12.441077441077454,309841518843.5727,1209,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,478.65,478.65,478.65,478.65,0.5567226890756255,,27,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,110.21,110.21,110.21,110.21,0.0,671033485435.8735,2,USD
ECH,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.6,39.6,39.6,39.6,2.8571428571428608,,125,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.84,54.98,54.84,54.98,-0.5786618444846298,,1940,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.34,95.34,95.34,95.34,0.6545608108108156,,317,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.303,0.305,0.303,0.304,0.6622516556291397,10810051.0,554000,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.9,95.9,95.9,95.9,-1.0319917440660475,,147,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,3.6,3.6,3.6,3.6,0.0,2164931925.0,21686,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.56,67.56,67.56,67.56,0.0,,6,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.4,18.4,18.4,18.4,-1.0752688172043163,,360,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,111.2,111.2,111.2,111.2,0.45167118337850043,,290,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.0,23.0,23.0,23.0,-4.166666666666666,,510,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.26,65.26,65.26,65.26,-48.67479355092411,,222,USD
EWG,iShares MSCI Germany ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.3,41.3,41.3,41.3,2.1013597033374394,,510,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.63,83.63,83.63,83.63,2.487745098039217,,120,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.7,32.7,32.64,32.64,-5.664739884393065,,3405,USD
EZU,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.01,63.01,63.01,63.01,0.17488076311605633,,340,USD
FAS,Direxion Daily Financial Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,165.5,165.5,165.5,165.5,-0.39121275955462276,,1000,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,48.49,48.49,47.27,47.6,-1.0395010395010393,232962224591.406,2180,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,284.2,284.2,284.2,284.2,3.038213327532447,226598074424.2161,15,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.41,3.51,3.41,3.51,3.235294117647055,3216615288.0,140590,PEN
FEZ,SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.01,64.01,64.01,64.01,0.10947763528308944,,780,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.0,6.0,6.0,6.0,0.0,1460993.308918,3489,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,103.23,103.23,103.23,103.23,0.01937796725124526,,1861,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.21,101.21,101.21,101.21,0.01976479889316733,,27,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,440.57,440.57,440.57,440.57,0.01816159277168246,,575,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,447.83,447.83,447.83,447.83,0.0,,3,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,188.19,188.19,188.19,188.19,0.5987063666007401,,425,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,365.11,365.11,365.11,365.11,0.20859064086729542,,19,USD
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.75,118.75,118.75,118.75,0.01684494230606925,,50,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.66,109.66,109.66,109.66,0.018241517694268534,,50,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.1,39.1,39.1,39.1,-2.0541082164328666,,378,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.15,88.15,85.65,85.65,0.6344730348960242,,127,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.0,116.0,116.0,116.0,7.020942891410646,,5000,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,397.0,397.0,395.5,395.5,-1.1225280632015822,,23,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.6,7.6,7.6,7.6,0.0,297290041.0,465,PEN
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.15,43.15,43.15,43.15,-1.0774873911049951,,56,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,310.0,310.58,310.0,310.58,-1.7151898734177267,12736761759375.42,392,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,310.0,310.0,308.7,308.7,-3.5282352573517985,12736761759375.42,350,USD
GS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,885.37,885.37,885.37,885.37,5.96888090963495,921440074981.6392,6,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,18.65,18.8,18.5,18.8,2.1739130434782727,24850800127.577236,3947,USD
HEAL,Global X HealthTech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.2,31.2,31.2,31.2,,,78,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.25,8.25,8.25,8.25,0.0,719812500.0,1300,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.21,1.21,1.21,1.21,0.0,960364846.0,4920,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.54,25.54,25.54,25.54,0.0,,6,USD
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,135.1,135.1,135.1,135.1,-5.853658536585369,374121224861.273,25,USD
HYEM,VanEck Emerging Markets High Yield Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.85,19.85,19.85,19.85,0.5063291139240579,,905,USD
HYG,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.41,80.41,80.41,80.41,0.07467330429371782,,225,USD
IBB,iShares Biotechnology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,168.0,168.0,168.0,168.0,-0.591715976331361,,38,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.0,52.0,51.5,51.5,-0.29041626331074266,,187,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.87,5.87,5.87,5.87,0.3418803418803498,,51187,USD
IDTP,iShares USD TIPS UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,253.7,253.7,253.7,253.7,-0.37306106420577934,,123,USD
IEMG,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.85,66.85,66.85,66.85,2.8461538461538374,,810,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,41.0,41.0,41.0,41.0,-0.07311723129417776,15973624226.188486,261,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.31,7.31,7.31,7.31,0.0,,5096,USD
IMBA,iShares US Mortgage Backed Securities UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.51,5.51,5.51,5.51,,,21011,USD
INDA,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.1,54.1,54.1,54.1,-1.7078488372092981,,35,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,25.2,25.2,25.0,25.0,2.0408163265306123,8984617472.678562,1136,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,39.77,39.77,39.77,39.77,-0.05026388539833129,635538789972.1587,1129,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.5,1.5,1.5,1.5,0.0,10101351562.0,124,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.86,0.86,0.86,0.86,0.0,496430967.0,6028,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.44,1.44,1.44,1.44,0.0,2352117024.0,181,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.131,0.135,0.131,0.135,3.8461538461538494,,486331,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.44,107.44,107.44,107.44,2.862613690761125,,465,USD
IUAA,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.69,5.69,5.69,5.69,-0.6980802792321122,,17545,USD
IUVL,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.47,12.47,12.47,12.47,2.0458265139116203,,800,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,688.48,688.48,688.48,688.48,0.06976744186046777,,50,USD
IWF,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,477.73,477.73,477.73,477.73,-0.33795765098571073,,62,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.89,79.89,79.89,79.89,0.7948523845571478,,1000,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.6,57.6,57.6,57.6,0.7345225603357848,,3297,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.33,58.33,58.33,58.33,-0.3757472245943619,,410,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.87,27.87,27.87,27.87,3.069526627218942,,240,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,312.65,312.65,312.65,312.65,0.0,2913574912212.2383,1,USD
K,Kinross Gold Corporation,BVL,Non-Energy Minerals,Precious Metals,30.87,30.87,30.87,30.87,29.488255033557053,116477162598.36243,1650,USD
KHC,Kraft Heinz Company,BVL,Consumer Non-Durables,Food: Major Diversified,24.58,24.58,24.58,24.58,-5.534204458109151,97354007504.82236,400,USD
KOLD,ProShares UltraShort Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.7,28.7,28.7,28.7,37.980769230769226,,807,USD
KWEB,KraneShares CSI China Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.98,36.98,36.9,36.9,-2.638522427440633,,453,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,23.5,23.5,23.5,23.5,0.0,271739167.0,1400,PEN
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1007.0,1007.0,1007.0,1007.0,-5.312646920545369,3217951489568.0986,15,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.23,6.23,6.23,6.23,-0.6379585326953613,,2156,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,210.0,210.0,210.0,210.0,5.0,132934201.0,200,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,11.7,11.7,11.7,11.7,0.0,5697331117.0,546,PEN
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.06,67.06,67.06,67.06,-0.4305864884929355,,150,USD
MCD,McDonald's Corporation,BVL,Consumer Services,Restaurants,308.5,308.5,308.5,308.5,2.833333333333333,743782618245.6593,15,USD
MCHI,iShares MSCI China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.92,61.92,61.92,61.92,-4.797047970479711,,478,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2027.0,2027.0,2027.0,2027.0,-2.548076923076923,345311482776.1207,1,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,647.14,647.14,644.5,644.5,-0.4079488209660949,5547897027163.636,11,USD
METU,Direxion Daily META Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.7,33.7,33.7,33.7,0.0,,37,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,416.24,416.24,416.24,416.24,2.0021074815595403,,76,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,25.5,25.5,25.5,25.5,-0.7782101167315147,1172593188.0,400,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,4.55,4.55,4.52,4.55,2.2471910112359472,4276453348.0,1575219,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,98.71,98.71,98.71,98.71,-3.7445148707947378,828707844148.6301,125,USD
MRNA,"Moderna, Inc.",BVL,Health Technology,Biotechnology,29.43,29.43,29.43,29.43,7.841700256504216,39041732705.75492,185,USD
MS,Morgan Stanley,BVL,Finance,Investment Managers,174.1,174.1,174.1,174.1,7.449237795469971,966265989484.5005,3030,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,480.8,480.8,478.0,479.0,0.20920502092050208,12117526014341.799,34,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,250.3,250.3,242.39,242.39,-7.130268199233722,980838511894.2819,284,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,98.5,98.5,98.5,98.5,-1.5,365864127537.6579,50,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,2.05,2.05,2.0,2.02,1.0000000000000009,2555127395.0,2093226,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,1.9,1.9,1.9,1.9,2.7027027027026933,2555127395.0,5101,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,95.5,96.0,95.5,95.82,1.3968253968253896,1449867589549.2422,932,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,66.46,66.46,66.46,66.46,3.7141073657927524,337672364350.1763,1000,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,137.91,137.91,137.55,137.55,7.494529540481415,,75,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,4.7,4.7,4.7,4.7,0.42735042735043727,1448085178.4970794,63993,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,173.0,190.0,173.0,186.3,7.687861271676308,,220,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,180.6,181.0,174.9,174.9,-3.156146179401987,14826324859188.588,1846,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.0,82.0,82.0,82.0,-1.2048192771084338,,30,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,194.0,194.0,187.5,189.66,-4.2604745078243305,1911647819322.536,315,USD
ORCX,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.15,16.15,16.15,16.15,,,100,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.41,2.48,2.41,2.48,3.7656903765690317,7492378839.0,132235,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,43.0,43.0,43.0,43.0,4.116222760290563,136880916977.05254,1200,USD
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,198.0,198.0,198.0,198.0,1.278772378516624,447430049561.11597,150,USD
PEP,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,151.0,151.0,151.0,151.0,4.066161268090976,687220397722.8673,50,USD
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,25.99,25.99,25.99,25.99,0.0,494676046096.1765,10,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,142.17,142.17,142.17,142.17,0.6513274336283097,1109187788465.1702,34,USD
