symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1ON34,Aon PLC Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Insurance Brokers/Services,427.57,427.57,427.57,427.57,-0.3124198549812389,371499969744.40894,4.0,BRL
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,202.86,202.86,202.86,202.86,-2.564841498559066,73565841352.50266,5.0,BRL
A1PD34,"Air Products and Chemicals, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Process Industries,Chemicals: Specialty,372.78,372.78,372.78,372.78,-1.40703517587941,333165978003.1949,50.0,BRL
A1PH34,Amphenol Corporation Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,348.0,348.0,343.6,346.46,-5.853260869565223,829556372050.0533,15.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,140.27,140.27,140.27,140.27,3.788383277839441,38603089877.52929,1.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,38.33,40.14,38.33,39.02,-0.25562372188137605,344854628429.18,664.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,76.0,76.8,74.83,75.25,4.834215658957925,794507042603.8339,748.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,39.02,41.18,39.02,41.18,-11.058315334773214,8614974595.314165,2.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,63.36,63.37,63.36,63.37,0.348376880443387,43731116453.674126,14.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,143.22,143.22,143.22,143.22,-5.652173913043486,222936823089.3744,1.0,BRL
A1SN34,Ascendis Pharma ADR Unsponsored Brazilian Depositary Receipt Repr 0.0666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,78.57,78.57,78.57,78.57,3.0561385099685183,72518977241.74654,670.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,9.45,9.47,9.45,9.45,-1.7671517671517665,11990076194.860918,15.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,45.65,45.65,45.65,45.65,-1.1904761904761996,284162736347.17786,1.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,326.69,326.69,326.69,326.69,-0.20771603995479332,278625618525.0266,4.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,215.65,215.65,215.03,215.03,-1.1356321839080454,120368840021.29926,19.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,178.92,178.92,177.14,177.14,-1.4903792681570498,141146886251.33118,3.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,161.29,161.86,161.29,161.43,-1.0784974569520136,1530787952556.8052,40.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,39.99,39.99,38.52,39.59,-2.1018793273986014,7094512433.439831,484.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,39.52,39.52,39.37,39.37,0.0,196589941553.5774,2.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,11.57,11.57,11.57,11.57,1.7590149516270983,12383318152.28967,78.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,55.0,55.43,55.0,55.43,10.86,124531199158.67944,38.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,37.16,37.16,37.16,37.16,0.5411255411255296,42002199148.029816,12.0,BRL
A2RW34,Arrows Electronics Inc Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Distribution Services,Electronics Distributors,49.1,49.1,49.1,49.1,-7.44580584354382,37169399478.16827,1.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,66.7,66.7,66.45,66.45,1.6365861119608558,17820299643.237488,3.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,148.59,149.12,148.59,149.12,2.0670773442847437,212454489195.9532,12.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,9.24,9.24,9.13,9.13,-5.779153766769853,4951982215.122471,2.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,25.82,25.82,25.82,25.82,-4.652880354505163,,1.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,96.78,96.78,95.01,96.6,-0.18598884066956686,,91.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,55.71,58.79,55.71,56.54,2.7999999999999985,36671868045.7934,3455.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.68,3.98,3.67,3.98,7.859078590785909,561871370.0,40200.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.74,3.91,3.65,3.85,4.054054054054052,561871370.0,413.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,66.53,67.08,65.56,65.98,-0.21173623714458642,19386453152619.81,215732.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,8.1,8.11,8.02,8.06,0.6242197253433297,,27417.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,66.05,67.18,66.05,66.99,0.10460251046024084,1930769001948.8818,161.0,BRL
ABCB10,Banco ABC Brasil SA TEMP,BMFBOVESPA,Finance,Regional Banks,25.8,25.8,25.43,25.52,2.161729383506802,6240751542.0,2100.0,BRL
ABCB10L,Banco ABC Brasil SA TEMP,BMFBOVESPA,Finance,Regional Banks,25.42,25.42,25.42,25.42,,6240751542.0,81758.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,25.3,26.18,25.3,25.67,1.9055180627233044,6240751542.0,859700.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,25.25,26.18,25.2,25.8,3.200000000000003,6240751542.0,12709.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,80.21,80.88,80.2,80.2,0.0,,358.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,14.68,14.83,14.53,14.66,1.313061506565304,228008697616.0,23231600.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,14.53,14.82,14.53,14.65,1.7361111111111112,228008697616.0,17066.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,110.5,110.9,110.25,110.25,-3.289473684210526,,5300.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,46.6,46.6,45.61,45.75,-3.967254408060455,975804222390.8413,216.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,60.78,60.78,59.77,59.88,-4.770992366412213,722992164625.8665,28.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,1049.97,1049.97,1049.97,1049.97,-1.4390312588003311,653789765623.0033,1.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,15.31,15.41,15.24,15.27,0.13114754098360376,,95925.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,58.41,58.41,58.41,58.41,-3.867676102699147,,1.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,26.35,26.41,25.88,25.89,-1.745730550284633,542415189004.2599,29484.0,BRL
ADMF3,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,23.0,23.0,23.0,23.0,0.0,134182321.0,100.0,BRL
ADMF3F,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,22.33,23.0,22.33,23.0,4.072398190045242,134182321.0,27.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,45.9,45.9,45.9,45.9,1.436464088397787,447432675005.3249,1.0,BRL
ADSH11,AD SHOPPING FUNDO DE INVESTIMENTO I,BMFBOVESPA,,,10.1,10.1,10.1,10.1,,,6.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.52,2.57,2.5,2.54,0.7936507936507943,156542886.0,98000.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.53,2.57,2.52,2.55,0.0,156542886.0,3736.0,BRL
AETH39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 0.33333333 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,41.91,41.91,41.91,41.91,-0.28551034975018924,,11.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.0,10.0,9.98,10.0,0.0,,384.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,94.87,95.37,94.81,94.95,0.07377740303542095,,10407.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.32,7.32,7.32,7.32,0.0,461779998.0,100.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.3,7.34,7.3,7.34,0.8241758241758188,461779998.0,97.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,42.94,44.2,42.94,44.2,4.1470311027332825,,311.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,21.01,21.18,20.7,20.86,-0.6666666666666694,2081357597.0000002,326500.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,21.0,21.2,20.72,20.85,-2.887750349324627,2081357597.0000002,17234.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.83,8.97,8.75,8.86,-0.2252252252252404,,33123.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,2.22,2.3,2.19,2.25,1.3513513513513424,30134040.0,10300.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,2.25,2.29,2.2,2.24,1.3574660633484277,30134040.0,415.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,24.99,25.0,24.99,25.0,7.526881720430108,217754925.0,200.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,24.5,24.5,24.5,24.5,0.08169934640522701,217754925.0,1.0,BRL
AHEB5F,Sao Paulo Turismo SA Pfd A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,58.0,58.0,58.0,58.0,0.0,217754925.0,2.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,59.2,60.08,59.01,59.9,0.48649555443717357,,8639.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,392.6,395.2,392.6,395.2,-0.262467191601055,212538206544.19598,11.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,34.4,34.94,34.21,34.71,5.790917403230718,416570395037.2737,582.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.11,8.2,8.04,8.2,0.9852216748768483,,20958.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,7.32,7.48,7.28,7.47,3.319502074688787,692926761.0,224100.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,7.35,7.49,7.25,7.45,1.9151846785225797,692926761.0,5250.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,576.05,648.85,576.0,648.85,8.138062064597854,,19.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,29.32,30.15,29.31,29.89,3.784722222222222,14502162799.0,4581700.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,28.97,30.15,28.97,29.77,3.475842891901286,14502162799.0,17235.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.66,12.09,11.37,12.08,6.4317180616740135,7797292391.0,12900.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.19,11.99,11.19,11.62,3.197158081705146,7797292391.0,842.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.86,12.62,11.84,12.44,5.513146734520784,7797292391.0,3213900.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.99,12.62,11.99,12.56,6.081081081081086,7797292391.0,4832.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.39,4.56,4.39,4.47,3.953488372093022,943014725.0,102700.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.43,4.56,4.4,4.52,4.1474654377880125,943014725.0,5874.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,40.02,40.49,39.55,39.55,-0.653102235619204,,14610.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,33.75,34.68,33.53,34.62,3.2508201610497953,,645300.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,33.75,34.67,33.53,34.55,3.4121520502843476,,8679.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.34,12.92,12.16,12.9,7.410491257285601,11052388616.0,5800.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.18,12.87,12.06,12.77,5.9751037344398235,11052388616.0,728.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.47,10.88,10.47,10.88,4.2145593869731925,11052388616.0,10400.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.54,10.9,10.5,10.88,3.8167938931297747,11052388616.0,35819.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.75,7.76,7.66,7.71,-0.12953367875647392,,24373.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.59,10.59,10.5,10.56,0.09478672985781789,,266696.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.83,0.87,0.83,0.85,2.40963855421687,426207372.0,136700.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.83,0.87,0.82,0.86,1.176470588235295,426207372.0,1680.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.2,0.22,0.2,0.21,4.99999999999999,334083745.0,4672800.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.21,0.22,0.2,0.21,0.0,334083745.0,6069.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.01,5.16,5.0,5.16,4.665314401622727,987207415.0,1831400.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,4.99,5.16,4.97,5.08,2.8340080971659853,987207415.0,4282.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,65.47,65.47,65.47,65.47,-0.01527183872939083,998337248679.4462,114.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,11.48,12.29,11.09,12.03,6.648936170212766,427354733.0,37900.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,11.37,12.21,11.1,12.12,8.797127468581674,427354733.0,28618.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,55.03,55.85,54.9,55.15,0.9518579535053926,11739247350883.918,519929.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,515.0,515.0,509.98,509.99,-0.9728155339805807,,13.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,50.1,50.2,50.1,50.2,-0.6923837784371797,,202.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.93,4.32,3.92,4.11,8.157894736842119,1513964605.0,11427500.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.81,4.33,3.81,4.22,8.483290488431866,1513964605.0,6139.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.27,8.4,8.17,8.24,0.980392156862746,,4910.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,190.0,190.0,185.77,185.77,-9.380487804878044,77146787044.72844,96.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,79.01,80.2,79.01,80.19,-0.09966363523109294,,291.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,100.0,100.0,100.0,100.0,0.0,,5.0,BRL
APXU11,Apex Urb Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,94.5,94.5,94.5,94.5,0.0,,1000.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,103.77,104.43,103.44,103.44,0.1355275895450151,,2124.0,BRL
