symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,42179.87,42179.87,41801.64,41801.64,0.0,,133,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,54397.65,54397.65,54397.65,54397.65,-1.2670310385215,,1031,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60765.34,60765.34,60765.34,60765.34,1.4984064179572916,,330,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,82661.6,82661.6,82661.6,82661.6,0.9531621079042213,,1613,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19900.0,19959.7,19900.0,19959.7,0.35532150135025137,,14859,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,30202.17,30202.17,30202.17,30202.17,-2.587848481447228,,2864,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,76237.93,76237.93,76237.93,76237.93,0.0,,6,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17364.2,17364.2,17364.2,17364.2,0.06448449001068016,,19649,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16848.16,16848.16,16836.95,16836.95,0.0,,102,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2100.0,2100.0,2099.0,2099.41,0.015721173085348213,,40068,CLP
CFINVSTICR,NVS AGF SA FI NEVASA TIC VEND R,BCS,,,1042.69,1042.69,1042.69,1042.69,2.2475656275434726,,161121,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,15637.68,15637.68,15637.68,15637.68,-1.4949291338582658,,1119,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1325.97,1325.97,1325.97,1325.97,0.219944673710949,,8963,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1200.0,1600.0,1200.0,1600.0,0.0,,3500,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,71638.37,77601.1,71638.37,77601.1,0.0,,70,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,104.58,104.58,104.58,104.58,0.04783315794508482,,167336,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1200.65,1200.65,1200.65,1200.65,0.0,,76,CLP
CFIVNTMI1,Vantrust Cap Adm Fi Mltifam Inmb I unica,BCS,,,43956.43,43956.43,43956.43,43956.43,0.0,,4,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.959,0.959,0.959,0.959,0.0,,2890,USD
CFI_ALTEAE,Ameris Cap Adm Alternativos I Fi A Usd,BCS,,,1.434,1.434,1.434,1.434,0.0,,3810,USD
CFI_BAP8RE,Larrain Vial Activos S.A. - Baring Asia Private Equity Fund VIII,BCS,,,1.15,1.15,1.15,1.15,0.0,,22000,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,0.996,0.996,0.996,0.996,0.0,,3357,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.1445,12.1445,12.1445,12.1445,0.0,,135,USD
CFI_LCPHBE,Link Capital Partn Fi Link Hollyp Ix Usd B,BCS,,,2.046,2.046,2.046,2.046,-7.168784029038128,,13178,USD
CFI_LCPHDE,LINK CAPITAL PARTN FI LINK HOLLYP IX USD D,BCS,,,2.025,2.025,2.025,2.025,102.49999999999999,,450462,USD
CFI_LVMDRE,Fondo de Inversion Larrain Vial Marathon DCF 2020-15.07.31 Series R,BCS,,,1.38,1.38,1.38,1.38,,,8744,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,97.63,97.63,97.63,97.63,0.0,,1,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,208.12,208.12,208.12,208.12,0.07212578737318157,,15,USD
CFI_OREIIE,SINGULAR ASSET M A FI SING OAKTR R EST I USD,BCS,,,112.15,112.15,112.15,112.15,-0.2490438495063605,,119,USD
CFI_XHPLNE,Xlc Adm Gen Fd Sa Xlc Hps Hlend Fi Usd N,BCS,,,101.4,101.4,101.4,101.4,0.11848341232227938,,940,USD
CFMBCICPAP,Fondo Mutuo BCI Competitivo Series -AP-,BCS,,,18153.43,18153.43,18153.43,18153.43,0.07596618457356584,,2539,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,265.0,270.0,246.0,270.0,2.645985401459846,531313684838.0,150132,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,172.0,175.48,163.7,163.7,-4.436660828955063,17304225791092.0,184794451,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,223,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,74.61,74.61,74.61,74.61,0.0,85481566607.0,119,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,26702.0,32610.0,26702.0,32610.0,0.0,95700726095325.39,40,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1242.0,1244.9,1170.0,1170.0,-4.0196882690730105,3047500000000.0,4325004,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,127.51,129.89,127.11,129.2,1.6522423288748973,2228846922070.0,7592947,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,150.0,150.0,150.0,150.0,0.0,15000000000.0,240,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,896.11,896.11,845.1,845.1,-3.9724564234256667,650373147390.0,912414,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,420.0,420.0,420.0,420.0,0.0,99073934326.0,27,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6311.0,6440.0,6094.8,6094.8,-3.272496429138229,8190379309448.0,1155496,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,5,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2400.0,2400.0,2400.0,2400.0,0.0,153600000000.0,35,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,3606,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,69,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,141.1,141.1,141.1,141.1,0.0,1801883593080.0,31598,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,187000.0,187000.0,146000.0,146000.0,0.0,368954269473877.2,1,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,100.05,100.05,99.43,99.43,0.0,161580154677818.25,30,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1400.0,1402.3,1400.0,1402.3,0.0,140230004883.0,1867,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1521.7,1532.5,1470.0,1529.7,0.7044107965766983,1599977422729.0,1274799,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,460.0,460.0,460.0,460.0,0.0,278467811279.0,1725019,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,14952.0,14952.0,14930.0,14930.0,0.0,653933988609.0,499,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,751371572113.0,20,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1600.0,1600.0,1600.0,1600.0,0.0,751371572113.0,923,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,4000,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24231.0,24450.0,24034.0,24132.0,-1.3006134969325154,3007350000000.0,1863,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,80.01,80.09,77.63,78.4,-1.9754938734683647,8580246012319.0,207519871,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,74.01,74.25,71.92,73.16,-1.1351351351351398,5118325625000.0,59432025,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,490.0,490.0,450.0,450.0,0.0,517833929443.0,13929,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,520.0,520.0,516.0,518.61,-0.2673076923076897,4264912539062.0,160394,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,-0.7092198581560094,7379779860.0,10306864,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,106,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3825.8,3825.8,3739.4,3771.4,-2.673548387096772,1170316341400.0,144592,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.001,9.99,9.001,9.99,0.0,264206793572.0,250477,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,2857909,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5995.0,6054.0,5742.0,5742.0,-4.220183486238533,15040524135742.0,1526804,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,52.58,52.58,52.58,52.58,-20.333333333333336,68619463506252.28,228,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2290.0,2290.0,2290.0,2290.0,-0.43478260869565216,594478686523.0,101878,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,474.82,474.82,474.82,474.82,0.0,53767758061.0,189,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1515.0,1515.0,1515.0,1515.0,0.0,254520000000.0,109,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,3548,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,299.96,315.84,299.96,315.84,0.0,275700514085313.34,3,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,276550.0,295000.0,276550.0,295000.0,0.0,275700514128322.66,3,CLP
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,279000.0,279000.0,263160.0,263160.0,0.0,3326470271738772.0,7,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,307.3,307.3,307.3,307.3,-0.3469857638551069,3326470271219842.5,317,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,277700.0,277700.0,277700.0,277700.0,2.4723247232472327,3326470271738772.0,200,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1424.0,1424.8,1400.0,1421.3,-0.24564851207186977,1424800048828.0,62258,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,18.8,18.8,17.91,17.91,0.0,22599726311.0,240502,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,131.2,131.2,128.54,130.28,-2.045112781954886,90268595276.0,273074,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,986.0,990.01,966.54,989.82,0.4893401015228477,985000000000.0,602250,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,40.0,40.09,40.0,40.09,0.0,159714019163.0,80635,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21450.0,21450.0,20001.0,20670.0,-1.5714285714285716,2100000000000.0,71148,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2410.0,2410.0,2410.0,2410.0,-0.21943443878607966,372033528374.0,25116,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,209.28,209.28,204.88,206.8,-1.6689648613950792,227134797363.0,286356,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,42000.0,42000.0,38800.0,38800.0,0.0,200853019857928.53,10,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1820.0,1845.4,1820.0,1845.4,1.0071154898741155,273041687576.0,17881,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,18608.0,19088.0,18391.0,18500.0,-0.5429815601311757,4024154179489.0,225685,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,13000.0,13001.0,13000.0,13000.0,-4.761904761904762,205835086584.0,2127,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8288.0,8289.0,8270.3,8270.3,0.580108481502188,933877773334.0,1139,CLP
LITORALTX,LITORAL TRANSMISION SA,BCS,,,910.0,910.0,902.63,902.63,0.0,,2825,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,995.46,1099.5,995.46,1099.5,0.0,785212887781264.8,8,USD
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,22.31,22.79,22.09,22.73,2.2952295229523023,12087635186466.0,1160290820,CLP
MACL,Mastercard Incorporated Class A,BCS,Finance,Finance/Rental/Leasing,451000.0,538800.0,451000.0,538800.0,0.0,405705118791934.0,2,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3899.9,3941.0,3812.0,3825.1,-1.9205128205128228,8541000000000.0,1334129,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,118.3,118.3,118.3,118.3,0.0,69981065746.0,2535,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,96.0,99.18,96.0,99.18,0.0,279192185136.0,41134,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,15.32,15.32,15.32,15.32,-0.32530904359140494,114981235516.0,12994,CLP
MELON,Melon SA,BCS,Non-Energy Minerals,Construction Materials,0.68,0.68,0.68,0.68,0.0,190028573249.0,500000,CLP
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,548000.0,551800.0,548000.0,548238.0,-3.206567796610169,1376439799025664.5,48,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,12720.0,12720.0,12720.0,12720.0,0.5374644325007903,1581500000000.0,100,CLP
MO,"Altria Group, Inc.",BCS,Consumer Non-Durables,Tobacco,67.2,69.0,67.18,69.0,0.0,98796765059748.11,18,USD
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,360.0,360.0,360.0,360.0,0.0,106942631836.0,5000,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,10830.0,10830.0,10830.0,10830.0,0.02770850651149903,1439983400482.0,142,CLP
MRK,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,115.84,115.84,115.84,115.84,-1.7472434266327412,258751356121871.28,288,USD
MSFT,Microsoft Corporation,BCS,Technology Services,Packaged Software,384.2,384.2,384.2,384.2,-3.6561512613471048,2599106208734777.5,38,USD
MSFTCL,Microsoft Corporation,BCS,Technology Services,Packaged Software,349400.0,350900.0,349400.0,349471.0,-1.6405854207711794,2599106209140238.5,105,CLP
MULTI_X,Multiexport Foods S.A.,BCS,Distribution Services,Food Distributors,323.0,323.0,323.0,323.0,-0.2994104392382095,457013352163.0,364334,CLP
NEM,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,119.0,119.0,119.0,119.0,-3.6671253946409785,95525534498388.58,165,USD
NFLXCL,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,84200.0,85700.0,84200.0,84270.0,-3.2513604739271202,355342734733272.25,258,CLP
NIBSA,Nibsa S.A.,BCS,Producer Manufacturing,Building Products,5000.0,5000.0,5000.0,5000.0,0.0,4650000036.0,99,CLP
NKECL,"NIKE, Inc. Class B",BCS,Consumer Non-Durables,Apparel/Footwear,50210.0,53330.0,50210.0,53330.0,0.0,71061125423464.72,2,CLP
NORTEGRAN,Norte Grande S.A.,BCS,Finance,Financial Conglomerates,13.85,13.85,13.4,13.82,-0.21660649819494124,2734554030005.0,10434643,CLP
NTGCLGAS,Naturgy Chile Gas Natural SA,BCS,Utilities,Gas Distributors,615.0,615.0,613.0,613.77,-0.14479549669735892,1291493042674.0,39072,CLP
