symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
JPEAUS,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.55,6.55,6.55,6.55,0.0,,3890,USD
JPMUS,JPMorgan Chase & Co.,BVL,Finance,Major Banks,355.2,355.2,355.2,355.2,-0.40097580125059773,3155544150418.371,102,USD
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,89.87,89.87,89.87,89.87,0.0,1284175131231.4922,1,USD
KUS,Kinross Gold Corporation,BVL,Non-Energy Minerals,Precious Metals,32.65,32.65,32.65,32.65,19.597069597069588,129313829297.17781,220,USD
KWEBUS,KraneShares CSI China Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.9,26.9,26.9,26.9,-2.181818181818187,,490,USD
LITUS,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.65,76.65,76.65,76.65,4.285714285714294,,100,USD
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1202.0,1202.0,1202.0,1202.0,-3.9168665067945643,3710345838599.833,4,USD
LMTUS,Lockheed Martin Corporation,BVL,Electronic Technology,Aerospace & Defense,568.1,568.1,568.1,568.1,4.966557037803479,437689582091.6013,25,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.225,6.225,6.225,6.225,0.30615533354816693,,6184,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,321.0,321.0,321.0,321.0,0.3125,213359392.0,500,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.0,13.0,13.0,13.0,0.0,6330368011.0,390,PEN
MAGSUS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.0,69.0,69.0,69.0,0.7005253940455399,,1421,USD
MAUS,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,594.5,594.5,594.5,594.5,4.442999947295368,1737194216032.676,20,USD
MCDUS,McDonald's Corporation,BVL,Consumer Services,Restaurants,263.9,263.9,263.9,263.9,0.030323705556813012,616740693356.5948,50,USD
MCHIUS,iShares MSCI China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.1,55.1,55.1,55.1,-9.060901138801785,,639,USD
MELIUS,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1980.0,1985.0,1970.0,1970.0,-0.25316455696202533,328036645086.05634,13,USD
METAUS,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,578.87,585.49,574.0,579.5,1.6096226679758643,4875769302196.567,1741,USD
METUUS,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.58,20.58,20.58,20.58,4.839531329597552,,221,USD
MGKUS,Vanguard Morningstar Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.89,88.89,88.89,88.89,-1.8874172185430396,,1015,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,4.3,4.3,4.3,4.3,0.0,195340701.0,11000,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,37.0,37.0,37.0,37.0,0.0,1442847657.0,535,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,7.61,7.61,7.5,7.61,0.13157894736842993,7303605939.0,802954,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.66,0.66,0.66,0.66,6.451612903225811,44024366.0,12000,PEN
MRNAUS,"Moderna, Inc.",BVL,Health Technology,Biotechnology,155.0,155.0,155.0,155.0,20.192307692307683,191021519730.17352,45,USD
MSFTUS,Microsoft Corporation,BVL,Technology Services,Packaged Software,506.0,516.7,506.0,512.45,1.604013006582606,12568605627832.48,1597,USD
MSFUUS,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.43,35.43,35.43,35.43,-5.292702485966312,,400,USD
MSTRUS,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,138.0,138.0,138.0,138.0,10.4,176924785676.06573,34,USD
MUUS,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,938.2,938.2,920.0,920.0,-0.15519355783943978,3540410461648.45,8,USD
MUUUS,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.22,29.22,29.22,29.22,2.887323943661973,,170,USD
NEMUS,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,132.0,132.0,129.15,129.15,-2.1590909090909047,467150215322.2786,66,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,4.55,4.6,4.46,4.58,1.3050210130502138,5766938700.0,1090680,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,4.0,4.0,4.0,4.0,3.896103896103894,5766938700.0,11300,PEN
NFLXUS,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,81.3,82.5,81.3,81.94,2.939698492462316,1114142481569.1687,276,USD
NFXLUS,Direxion Daily NFLX Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.11,19.11,19.11,19.11,-7.6811594202898545,,3630,USD
NKEUS,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,38.6,38.6,38.6,38.6,-2.2784810126582244,191111273445.2658,500,USD
NLRUS,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.65,118.65,118.65,118.65,-0.06737976922428897,,402,USD
NOWUS,"ServiceNow, Inc.",BVL,Technology Services,Packaged Software,143.86,143.86,143.1,143.1,4.2243262927895,479696448822.2412,150,USD
NUGTUS,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,210.0,210.0,190.12,190.19,-9.433333333333334,,188,USD
NVDAUS,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,226.5,226.5,217.0,217.0,-4.74100087796313,18413211960370.09,362,USD
NVDLUS,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.11,37.7,35.91,37.7,20.44728434504793,,9586,USD
ORCLUS,Oracle Corporation,BVL,Technology Services,Packaged Software,149.75,151.5,149.75,151.5,0.8655126498002739,1466734127154.0806,383,USD
ORCXUS,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.8,21.8,21.8,21.8,50.3448275862069,,1050,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.61,2.61,2.6,2.6,-1.5151515151515165,8238482362.999999,18808,PEN
OXYUS,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,60.53,61.75,60.53,61.75,0.5864147255253289,198225634450.01553,420,USD
PANWUS,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,354.0,354.0,354.0,354.0,-7.5718015665796345,1045687787176.7108,10,USD
PAVEUS,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.0,56.0,56.0,56.0,-3.114186851211068,,45,USD
PEPUS,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,145.12,145.12,145.12,145.12,1.4825174825174858,639105378037.4298,70,USD
PFEUS,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,28.37,28.37,28.37,28.37,0.0,535221896829.8119,1,USD
PGUS,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,144.0,144.0,144.0,144.0,-0.6896551724137931,1115048690375.3,150,USD
PLTRUS,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,185.8,185.8,185.8,185.8,0.0,1497393086519.42,8,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.33,1.33,1.33,1.33,-1.4814814814814827,4094613024.0,17330,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,1.42,1.42,1.36,1.37,-4.195804195804184,1471796906.2211783,63222,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.49,9.5,9.4,9.475,-0.32610982537345445,9505999565.0,7689,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.34,0.34,0.34,0.34,0.0,107137531.0,40772,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.19,0.195,0.189,0.195,1.0362694300518145,546499610.8421167,84193,USD
PUCALAC1,Agro Pucala SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.61,0.61,0.61,0.61,0.0,,2500,PEN
PYPLUS,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,61.45,61.45,61.45,61.45,0.0,176229716609.2486,10,USD
QQQMUS,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,290.8,290.8,290.8,290.8,-3.7723362011912567,,30,USD
QQQUS,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,720.0,723.0,714.0,718.5,-0.34674063800277394,,288,USD
QTUMUS,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,151.0,151.0,151.0,151.0,3.2478632478632483,,40,USD
QUALUS,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,222.65,222.65,222.65,222.65,-1.1323268206039,,112,USD
REGNUS,"Regeneron Pharmaceuticals, Inc.",BVL,Health Technology,Pharmaceuticals: Major,805.0,805.0,805.0,805.0,6.6366406146509505,278688228751.2501,21,USD
REMXUS,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.06,78.06,78.03,78.03,-2.21804511278195,,413,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.31,1.31,1.31,1.31,-1.5037593984962419,2986799870.0,5317,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.629,2.66,2.49,2.49,-4.961832061068698,4857647910.328987,61939,USD
RSPUS,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,220.0,220.0,220.0,220.0,-1.5659955257270695,,220,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,211.25,213.0,209.95,209.95,-3.1149053991693587,611999952989.6631,366,USD
SCHDUS,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.1,35.1,35.1,35.1,-0.1706484641638088,,143,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,21.0,21.0,21.0,21.0,5.0,17276234985.0,1049,PEN
SDIAUS,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.38,6.38,6.38,6.38,0.09413241292752161,,25588,USD
SEAUS,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.23,20.23,20.23,20.23,2.586206896551732,,1,USD
SHOPUS,"Shopify, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,152.7,152.7,152.7,152.7,3.455284552845525,664651305441.5164,445,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,29.2,29.2,29.2,29.2,0.0,13024674242.0,200,PEN
SHYUS,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.25,82.25,81.9,81.9,0.06108735491754596,,893,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,3.0,3.1,3.0,3.029,3.378839590443677,2062200069.0,39633,PEN
SILJUS,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.43,31.43,31.43,31.43,13.261261261261259,,1213,USD
SILUS,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,100.0,100.0,-2.2482893450635357,,30,USD
SLBUS,SLB Limited,BVL,Industrial Services,Contract Drilling,55.55,55.55,55.55,55.55,2.5096881343421287,273610802172.72803,280,USD
SLVUS,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.2,63.2,60.0,60.97,-1.819645732689215,,846,USD
SMCIUS,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,37.7,37.7,37.7,37.7,6.49717514124295,83376575434.78032,100,USD
SMHUS,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,556.89,556.89,553.69,554.12,-3.1969532860486973,,37,USD
SNDKUS,Sandisk Corporation,BVL,Electronic Technology,Computer Peripherals,1481.0,1481.0,1481.0,1481.0,-1.4637391882900865,728660186133.7053,10,USD
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,67.1,67.1,67.1,67.1,0.0,6662079390.0,2,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,73.0,73.0,73.0,73.0,0.0,6662079390.0,5,PEN
SOXLUS,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.38,119.5,111.96,111.96,-6.2311557788944825,,129,USD
SOXXUS,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,521.6,521.6,521.6,521.6,-0.6476190476190433,,66,USD
SPCCPI1,"Southern Peru Copper Corporation, Sucursal del Peru",BVL,Non-Energy Minerals,Other Metals/Minerals,254.16,254.16,254.16,254.16,0.0,14534697515.0,21,PEN
SPCCPI2,"Southern Peru Copper Corporation, Sucursal del Peru",BVL,Non-Energy Minerals,Other Metals/Minerals,220.0,220.0,220.0,220.0,10.0,14534697515.0,16,PEN
SPCXUS,Space Exploration Technologies Corp. Class A,BVL,Communications,Specialty Telecommunications,142.0,143.37,142.0,142.0,1.4285714285714286,6406905760324.781,108,USD
SPGIUS,"S&P Global, Inc.",BVL,Commercial Services,Financial Publishing/Services,440.2,440.2,440.2,440.2,0.7322654462242537,430151750432.1543,13,USD
SPGPUS,Invesco S&P 500 GARP ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,127.4,127.4,127.4,127.4,13.800803930326042,,2405,USD
SPHQUS,Invesco S&P 500 Quality ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.9,85.9,85.9,85.9,-0.8083140877598021,,23,USD
SPMOUS,Invesco S&P 500 Momentum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,147.5,147.5,147.5,147.5,-0.4051316677920286,,28,USD
SPXLUS,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,295.5,295.5,290.37,290.37,1.648813274522152,,140,USD
SPYGUS,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.85,119.85,119.85,119.85,-1.3580246913580294,,60,USD
SPYLUS,State Street SPDR S&P 500 UCITS ETF Accum shs - USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.17,19.17,19.17,19.17,4.0151926207270865,,14300,USD
SPYUS,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,773.9,773.9,767.0,770.5,0.1950585175552666,,623,USD
SRETUS,Global X SuperDividend REIT ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.32,22.32,22.32,22.32,1.9178082191780903,,225,USD
STZUS,"Constellation Brands, Inc. Class A",BVL,Consumer Non-Durables,Beverages: Alcoholic,135.15,135.15,135.15,135.15,-12.154696132596678,57059093193.29093,37,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.649,3.649,3.649,3.649,0.0,79297811261.23045,199,USD
TGTUS,Target Corporation,BVL,Retail Trade,Specialty Stores,162.0,162.0,162.0,162.0,-0.03085467448319122,252624372840.3438,120,USD
TLTUS,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.8,82.8,82.8,82.8,-0.48076923076923755,,125,USD
TMFUS,Direxion Daily 20+ Year Treasury Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.2,31.2,31.2,31.2,-9.56521739130435,,1175,USD
TQQQUS,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.63,69.63,69.63,69.63,-9.805699481865295,,200,USD
TRADIC1,Tradi SA,BVL,Distribution Services,Wholesale Distributors,0.6,0.6,0.6,0.6,-3.2258064516129057,108252005.0,5700,PEN
TSLAUS,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,358.0,358.0,358.0,358.0,1.849217638691323,4696333938883.043,9,USD
TSLLUS,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,9.78,9.78,9.77,9.77,9.162011173184363,,9000,USD
TSMUS,"Taiwan Semiconductor Manufacturing Co., Ltd. Sponsored ADR",BVL,Electronic Technology,Semiconductors,418.78,418.78,418.78,418.78,-2.2181750256841317,6602410888658.562,47,USD
TUS,AT&T Inc,BVL,Communications,Wireless Telecommunications,25.06,25.14,25.06,25.14,5.986509274873532,583988018465.4783,3012,USD
UBERUS,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,79.0,79.0,78.6,78.6,2.3437499999999964,526743562715.71344,468,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,2.18,2.22,2.18,2.21,0.4545454545454448,3515200043.0,124338,PEN
UNHUS,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,384.13,384.13,384.13,384.13,-5.129661644850576,1188360404469.2896,87,USD
UPROUS,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,152.12,152.12,152.12,152.12,-1.5085788280996983,,20,USD
URAUS,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.68,45.68,45.68,45.68,4.292237442922381,,668,USD
VEAUS,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,73.14,73.14,73.14,73.14,-0.3542234332425137,,136,USD
VGKUS,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.42,91.42,91.42,91.42,0.7938257993384773,,19,USD
VGTUS,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.5,120.5,120.5,120.5,0.4166666666666667,,16,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.9,1.9,1.9,1.9,2.7027027027026933,5171795520.0,5200,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.887,0.887,0.86,0.873,-0.4561003420752569,5171795520.0,2545479,PEN
VOOUS,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,711.88,711.88,709.31,709.31,0.9693950177935865,,32,USD
VTIUS,Vanguard Morningstar Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,381.0,381.0,381.0,381.0,0.2631578947368421,,198,USD
VTUS,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,160.67,160.67,160.67,160.67,0.32469559787697894,,92,USD
VTVUS,Vanguard Morningstar Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,226.55,226.55,226.55,226.55,0.2877379371403301,,239,USD
VUS,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,382.47,382.47,382.47,382.47,-0.8811257677456078,2375559707522.737,10,USD
VWOUS,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.3,60.3,60.3,60.3,-0.33057851239669894,,162,USD
VWRAUS,Vanguard FTSE All-World UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,193.2,193.2,193.2,193.2,19.362411960953892,,8603,USD
VXUSUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.45,87.45,87.45,87.45,1.2269938650306775,,926,USD
WMTUS,Walmart Inc.,BVL,Retail Trade,Specialty Stores,104.5,104.5,102.8,103.0,-2.8301886792452833,2737148358667.9272,437,USD
WPMUS,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,156.1,156.1,156.1,156.1,-3.701418877236274,240450152435.93228,32,USD
XBIUS,State Street SPDR S&P Biotech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,159.73,159.73,159.73,159.73,1.4158730158730095,,320,USD
XLEUS,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.0,64.0,64.0,64.0,0.7239534151715468,,40,USD
XLFUS,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.0,57.0,57.0,57.0,-1.9944979367262667,,54,USD
XLIUS,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,178.5,178.5,178.5,178.5,-3.262518968133541,,56,USD
XLKUS,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,185.47,185.47,185.47,185.47,2.804722576353862,,210,USD
XLPUS,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.0,86.0,86.0,86.0,0.53776011222819,,62,USD
XLREUS,State Street Real Estate Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.25,45.25,45.25,45.25,1.4119229045271238,,43,USD
XLVUS,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,173.2,173.2,173.2,173.2,-0.98896701537759,,60,USD
XLYUS,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.64,115.64,115.64,115.64,-2.1823718490949067,,44,USD
XOMUS,Exxonmobil Holdings Corporation,BVL,Energy Minerals,Integrated Oil,161.0,161.0,161.0,161.0,0.43668122270741644,2155794730322.976,101,USD
ZTSUS,"Zoetis, Inc. Class A",BVL,Health Technology,Pharmaceuticals: Major,72.71,72.71,72.71,72.71,-2.663989290495327,103891000454.816,150,USD
