symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,690900.0,699990.0,690900.0,699990.0,-1.1050957033788633,1735964525199422.0,34,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,14010.0,14010.0,14010.0,14010.0,0.0285591889190347,1750750000000.0,753,CLP
MMMCL,3M Company,BCS,Producer Manufacturing,Industrial Conglomerates,147000.0,147000.0,98290.0,98290.0,0.0,80048394175337.19,1,CLP
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,275.0,280.0,275.0,280.0,0.0,83177585449.0,7203,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,5349.9,5349.9,5349.9,5349.9,-0.22007945241248453,711532931894.0,5000,CLP
MRK,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,89.12,89.12,89.12,89.12,12.610563558251206,216883615879938.12,21,USD
MS,Morgan Stanley,BCS,Finance,Investment Managers,159.58,160.02,159.58,160.02,11.87080536912753,241280448948547.7,196,USD
MSFT,Microsoft Corporation,BCS,Technology Services,Packaged Software,516.93,516.93,516.93,516.93,0.48792815209361823,3721667753244505.5,19,USD
MSFTCL,Microsoft Corporation,BCS,Technology Services,Packaged Software,495200.0,497840.0,495200.0,497840.0,0.7004775707607757,3721667752477842.0,23,CLP
MULTI_X,Multiexport Foods S.A.,BCS,Distribution Services,Food Distributors,255.45,255.45,255.45,255.45,-0.6031128404669305,362541071899.0,6028,CLP
NAVIERA,Grupo Empresas Navieras S.A.,BCS,Transportation,Marine Shipping,37.0,37.0,37.0,37.0,0.0,255663712891.0,30000,CLP
NEM,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,85.58,85.58,85.58,85.58,24.172954149738825,90955442183476.7,57,USD
NEMCL,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,83114.0,83114.0,83114.0,83114.0,12.468200270635995,90955442164739.88,3,CLP
NFLXCL,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,1095900.0,1095900.0,1095900.0,1095900.0,-4.687771786397634,479331648202312.1,2,CLP
NIBSA,Nibsa S.A.,BCS,Producer Manufacturing,Building Products,4750.0,5000.0,4750.0,5000.0,0.0,4650000036.0,421,CLP
NITRATOS,Nitratos de Chile SA,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.8,2.75,2.75,-8.333333333333332,504421312500.0,5756852,CLP
NKE,"NIKE, Inc. Class B",BCS,Consumer Non-Durables,Apparel/Footwear,70.93,74.8,70.93,74.8,0.0,105574425383020.0,58,USD
NKECL,"NIKE, Inc. Class B",BCS,Consumer Non-Durables,Apparel/Footwear,72560.0,72560.0,71862.0,72560.0,0.9713061144972309,105574425361271.67,16,CLP
NORTEGRAN,Norte Grande S.A.,BCS,Finance,Financial Conglomerates,7.9,8.0,7.9,8.0,0.0,1579525750000.0,1940029,CLP
NTGCLGAS,Naturgy Chile Gas Natural SA,BCS,Utilities,Gas Distributors,458.06,458.06,452.0,455.9,-0.8697542944118288,966319051824.0,115802,CLP
NUAM,Holding Bursatil Regional SA,BCS,Miscellaneous,Miscellaneous,4700.7,4717.3,4657.6,4657.6,-1.5202452690559178,955359.0,10396,CLP
NUTRAVALOR,Inversiones Nutravalor SA,BCS,Consumer Non-Durables,Food: Meat/Fish/Dairy,95.7,95.7,95.7,95.7,0.0,29753773905.0,6982,CLP
NVDA,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,190.44,190.44,190.44,190.44,6.904681711013816,4383364291349986.5,26,USD
NVDACL,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,182220.0,183770.0,180800.0,180800.0,0.3897877822074648,4383364290447013.5,71,CLP
ORCL,Oracle Corporation,BCS,Technology Services,Packaged Software,296.35,296.35,293.22,293.22,-6.866980053360421,791217556103260.5,836,USD
ORCLCL,Oracle Corporation,BCS,Technology Services,Packaged Software,265000.0,278700.0,265000.0,268816.0,-14.813030802383064,791217555940269.8,43,CLP
ORO_BLANCO,Sociedad De Inversiones Oro Blanco S.A.,BCS,Finance,Financial Conglomerates,5.997,5.999,5.3,5.91,-0.1520527116066811,1363876545812.0,17360328,CLP
OXIQUIM,Oxiquim S.A.,BCS,Distribution Services,Wholesale Distributors,11500.0,11500.0,11500.0,11500.0,0.0,286197112083.0,8,CLP
PARAUCO,Parque Arauco S.A.,BCS,Finance,Real Estate Development,2459.8,2459.8,2433.0,2444.0,0.17625117842358415,2209674991499.0,812474,CLP
PASUR,Forestal Constructora y Comercial del Pacifico Sur S.A.,BCS,Non-Energy Minerals,Forest Products,6231.5,6231.5,6230.0,6230.0,2.1311475409836063,762500000000.0,2564,CLP
PAZ,PAZ Corp S.A.,BCS,Finance,Real Estate Development,687.6,690.0,687.6,687.6,-0.43872985534945963,195703294203.0,3300,CLP
PEHUENCHE,Empresa Electrica Pehuenche S.A.,BCS,Utilities,Electric Utilities,3000.0,3000.0,2964.6,2994.5,0.0033395671920888673,1834446250574.0,5605,CLP
PFECL,Pfizer Inc.,BCS,Health Technology,Pharmaceuticals: Major,26052.0,26052.0,26052.0,26052.0,12.293103448275861,149040287346820.8,3,CLP
PLANVITAL,Administradora de Fondos de Pensiones Planvital SA,BCS,Finance,Investment Managers,220.0,220.9,220.0,220.9,2.2685185185185213,441147185942.0,44505,CLP
POLO,Club de Polo y Equitacion San Cristobal S.A.,BCS,Consumer Services,Movies/Entertainment,2750000.0,2750000.0,2750000.0,2750000.0,0.0,42968750000.0,1,CLP
POTASIOS_A,Potasios De Chile S.A. Class A,BCS,Finance,Financial Conglomerates,218.0,218.0,218.0,218.0,0.0,530163491745.0,6863,CLP
POTASIOS_B,Potasios De Chile S.A. Class B,BCS,Finance,Financial Conglomerates,93.0,93.0,93.0,93.0,-0.3322259136212649,530163491745.0,1684,CLP
PROVIDA,Administradora de Fondos de Pensiones ProVida S.A.,BCS,Finance,Investment Managers,4000.0,4000.0,4000.0,4000.0,0.0,1312062622070.0,300,CLP
PUCOBRE,Sociedad Punta del Cobre S.A.,BCS,Non-Energy Minerals,Other Metals/Minerals,6700.0,6700.0,6650.0,6655.1,2.8561272274855907,806641799535.0,3371,CLP
QCOMCL,QUALCOMM Incorporated,BCS,Electronic Technology,Semiconductors,161000.0,180530.0,161000.0,180530.0,0.0,173066200315028.9,15,CLP
QUEMCHI,Quemchi S.A.,BCS,Miscellaneous,Miscellaneous,995.0,995.0,780.0,780.0,0.0,95175032043.0,1032,CLP
QUINENCO,Quinenco S.A.,BCS,Finance,Major Banks,4105.3,4145.4,4010.0,4140.0,0.975609756097561,6817314038086.0,244956,CLP
RIPLEY,Ripley Corp S.A.,BCS,Retail Trade,Department Stores,464.0,464.01,456.63,458.0,-2.1367521367521367,906072508301.0,1370915,CLP
RTX,RTX Corporation,BCS,Electronic Technology,Aerospace & Defense,163.38,163.58,163.38,163.58,1.5709407016454524,215610979426882.12,184,USD
SALFACORP,Salfacorp S.A.,BCS,Finance,Real Estate Development,925.0,940.0,912.01,925.0,-1.5957446808510638,516906768799.0,225374,CLP
SALMOCAM,Salmones Camanchaca SA,BCS,Process Industries,Agricultural Commodities/Milling,3600.0,3600.0,3600.0,3600.0,0.0,267102575683.99997,3,CLP
SBUXCL,Starbucks Corporation,BCS,Consumer Services,Restaurants,81802.0,86341.0,80000.0,86341.0,0.0,92425315619460.5,15,CLP
SCHWAGER,Schwager S.A.,BCS,Utilities,Gas Distributors,1.759,1.759,1.74,1.74,1.1040092969203896,34268379698.999996,139017703,CLP
SCOTIABKCL,Scotiabank Chile Class A,BCS,Finance,Major Banks,241.05,241.05,241.05,241.05,0.0,2951071611189.0,166,CLP
SECURITY,Grupo Security S.A.,BCS,Finance,Regional Banks,305.0,305.0,305.0,305.0,0.0,1232912460938.0,4924,CLP
SIEMEL,Inversiones Agricolas e Industriales SA SIEMEL,BCS,Finance,Financial Conglomerates,287.0,287.0,287.0,287.0,0.0,104058686920.0,287,CLP
SK,Sigdo Koppers S.A.,BCS,Process Industries,Chemicals: Agricultural,1400.0,1400.0,1400.0,1400.0,0.0,1501385839844.0,39,CLP
SMSAAM,Sociedad Matriz Saam S.A.,BCS,Transportation,Marine Shipping,126.14,128.0,126.0,127.11,3.3414634146341458,1197625415039.0,212196,CLP
SMU,SMU SA,BCS,Retail Trade,Food Retail,161.5,161.55,156.0,157.65,-2.0807453416149033,929384920898.0,3759231,CLP
SOCOVESA,Socovesa S.A.,BCS,Finance,Real Estate Development,113.0,113.0,112.9,112.9,-0.8605549701440023,139381804519.0,75744,CLP
SONDA,Sonda S.A.,BCS,Technology Services,Information Technology Services,361.0,361.0,358.0,361.0,-0.2734882179065745,315313961586.0,81846,CLP
SOQUICOM,Soquimich Comercial S.A.,BCS,Process Industries,Chemicals: Agricultural,380.42,380.42,380.42,380.42,0.0,103518649980.0,2628,CLP
SQM_A,Sociedad Quimica y Minera de Chile SA Pfd Series A,BCS,Process Industries,Chemicals: Specialty,39600.0,40399.0,39600.0,40389.0,1.0457581746766407,11662449264832.0,1141,CLP
SQM_B,Sociedad Quimica y Minera de Chile SA Pfd Series B,BCS,Process Industries,Chemicals: Specialty,42028.0,43485.0,42028.0,42483.0,1.9070236039147956,11662449264832.0,289260,CLP
TGTCL,Target Corporation,BCS,Retail Trade,Specialty Stores,85070.0,98025.0,85070.0,98025.0,0.0,39022294536608.86,23,CLP
TMOCL,Thermo Fisher Scientific Inc.,BCS,Health Technology,Medical Specialties,450150.0,450150.0,448950.0,448950.0,0.6185705641094601,193073288932562.62,17,CLP
TRICAHUE,Inversiones Tricahue S.A.,BCS,Finance,Financial Conglomerates,1590.0,1590.0,1590.0,1590.0,0.0,53093568420.0,319,CLP
TRICOT,Empresas Tricot SA,BCS,Retail Trade,Apparel/Footwear Retail,645.0,645.0,645.0,645.0,-0.10222098317999692,276800566306.0,316,CLP
TSLA,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,457.1,457.1,457.1,457.1,3.751957691172805,1471843732874490.8,140,USD
TSLACL,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,444000.0,444000.0,424600.0,425000.0,-3.1670084301663253,1471843732571291.0,31,CLP
UNESPA,INVERSIONES UNESPA S.A.,BCS,Finance,Real Estate Investment Trusts,386.0,386.0,386.0,386.0,0.0,7720000000.0,1582,CLP
UNH,UnitedHealth Group Incorporated,BCS,Health Services,Managed Health Care,342.2,349.0,342.2,349.0,0.0,303897995732159.8,14,USD
UNHCL,UnitedHealth Group Incorporated,BCS,Health Services,Managed Health Care,340000.0,340000.0,340000.0,340000.0,4.45468509984639,303897995669556.8,8,CLP
UPS,"United Parcel Service, Inc. Class B",BCS,Transportation,Air Freight/Couriers,83.97,83.97,83.97,83.97,-1.0487862361536655,68899729519973.69,100,USD
V,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,337.8,339.17,337.8,339.17,0.0,645596871678272.2,14,USD
VAPORES,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,50.21,50.5,50.15,50.3,0.0,2581389673346.0,41966432,CLP
VCL,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,330100.0,330100.0,330100.0,330100.0,-1.2920839301359663,645596871545279.4,12,CLP
VENTANAS,Puerto Ventanas S.A.,BCS,Transportation,Railroads,136.99,137.0,136.99,137.0,0.007299802905314916,164794543945.0,72,CLP
VICONTO,Fruticola Viconto S.A.,BCS,Process Industries,Agricultural Commodities/Milling,20.0,20.0,20.0,20.0,0.0,15967598877.0,50,CLP
VOLCAN,Compania Industrial el Volcan S.A.,BCS,Non-Energy Minerals,Construction Materials,3299.0,3299.0,3299.0,3299.0,0.0,247425000000.0,25,CLP
VSPT,Vina San Pedro Tarapaca S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,4.0,4.0,4.0,4.0,0.0,159878781250.0,475,CLP
WALMARTCL,Walmart Inc.,BCS,Retail Trade,Specialty Stores,98313.0,100020.0,98313.0,98735.0,0.0,783152108119460.5,41,CLP
WATTS,Watt's SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,672.11,672.11,672.11,672.11,0.0,211826185123.0,14,CLP
WFC,Wells Fargo & Company,BCS,Finance,Major Banks,84.29,84.29,84.29,84.29,11.671966083730792,249578319490719.47,100,USD
WFCCL,Wells Fargo & Company,BCS,Finance,Major Banks,80000.0,80000.0,80000.0,80000.0,24.54075596238869,249578319439306.34,1,CLP
ZOFRI,Zona Franca de Iquique S.A.,BCS,Finance,Real Estate Development,1064.0,1064.0,1064.0,1064.0,-0.02818754110682651,234751857569.0,7945,CLP
