symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAPL,Apple Inc.,VIE,Electronic Technology,Telecommunications Equipment,290.75,291.5,288.05,289.4,0.34674063800277394,4232206481341.22,267,EUR
ABBN,ABB Ltd.,VIE,Producer Manufacturing,Electrical Products,83.7,84.4,83.7,84.4,1.8585566014965076,148526216458.7689,0,EUR
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,229.0,229.0,228.5,228.6,0.5277044854881217,404691723757.9279,0,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,278.4,279.1,276.9,276.9,-0.43149946062569056,53022810068.30852,10,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,69.46,69.56,68.88,68.88,-0.8920863309352582,136964069035.0,215,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,146.28,146.8,146.02,146.8,0.013625834582375141,87503458090.15329,0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,89.38,89.5,89.08,89.08,-0.4025044722719135,154520344878.6063,0,EUR
ABVX,Abivax SA,VIE,Health Technology,Pharmaceuticals: Other,89.9,92.0,89.7,92.0,1.7699115044247724,7900811236.0,318,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,45.75,45.93,45.67,45.93,0.5252790544977063,10545828869.0,40,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,18.525,18.56,18.38,18.56,0.6780580417683755,56198789325.0,1,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,9.85,9.85,9.85,9.85,-1.5000000000000036,351637613.0,280,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,275.0,275.8,275.0,275.8,0.8778346744696541,8964511926.0,0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,78.0,78.4,78.0,78.4,2.6178010471204183,7153078705.090425,0,EUR
ACN,Accenture Plc Class A,VIE,Technology Services,Information Technology Services,166.4,166.95,165.0,165.0,-0.12106537530265657,101240289638.56683,223,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,95.0,95.05,94.45,95.0,2.370689655172417,24834785962.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,160.5,160.9,160.4,160.6,0.0,1626178418.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,17.76,17.76,17.66,17.73,1.2564249000571035,4195011588.0000005,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,31.94,32.09,31.89,32.09,0.3439649781113289,28091249736.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.4015,0.405,0.4015,0.4045,0.24783147459727406,12251094893.406895,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,219.4,219.45,214.6,217.75,0.04594532506317221,86867622811.37953,170,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,27.28,27.5,27.28,27.34,-0.14609203798392675,137299995.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,25.3,25.62,25.3,25.62,1.90930787589499,4337902837.243844,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,317.95,323.15,317.95,323.15,2.3274224192526805,153046039199.31607,37,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.105,0.105,0.104,0.104,-0.4784688995215315,15541677.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,25.0,25.0,25.0,25.0,-2.3437500000000053,499200007.0,67,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,57.9,57.9,57.4,57.8,-0.1727115716753047,377983958.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,236.6,238.35,235.65,235.65,-1.7510944340212584,94679450195.85265,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,109.5,109.5,107.9,108.8,1.3979496738117427,10606592874.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,144.45,144.45,143.3,143.3,-0.8647526807333102,24959222250.0,5,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,193.56,194.14,188.8,188.8,-1.8404907975460083,40169235424.4637,78,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,6.243,6.353,6.243,6.353,1.9743178170144353,503985264.37924755,300,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.0,22.5,22.0,22.5,0.0,1148467596.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,909.9,917.6,904.4,912.8,-0.9441128594682632,28980948697.0,102,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,66.0,66.0,65.85,66.0,-0.45248868778280116,6118327503.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.982,7.982,7.976,7.976,0.5800756620428784,11859732732.0,2,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,25.14,25.5,25.14,25.5,2.9055690072639178,37469999313.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,105.86,105.86,105.28,105.28,-0.07593014426727249,57319238506.63457,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.95,12.95,12.9,12.905,0.46710782405604295,9217746207.26356,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.33,11.585,11.33,11.585,1.890941072999135,2999139184.0,275,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,102.2,102.2,101.85,101.95,-0.2933985330073322,51089108418.60993,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,30.34,30.34,29.66,29.66,-2.4983563445101957,2710049112.0,100,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,19.2,19.21,19.0,19.0,-1.093180635085897,4250837646.0,112,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,105.35,105.35,105.3,105.3,-2.1375464684014847,7324716890.435937,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,45.88,46.09,45.88,46.09,1.0081087004163947,70118833517.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.2,11.2,11.2,11.2,-0.44444444444445075,703000975.0,1739,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,76.9,76.9,76.8,76.8,0.8535784635587543,16023366435.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,167.3,167.3,165.28,165.28,-0.6611371559081586,105997573333.0,8,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,66.78,66.78,66.16,66.16,0.4860267314702205,34700794790.93059,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,9.289,9.289,9.162,9.162,-1.3778256189450844,1448939083.2875328,19,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,198.02,198.02,195.96,196.38,-0.4360170350841683,154517140206.0,1224,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,33.99,34.62,33.99,34.53,1.2609970674486795,4167801550.9999995,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,91.75,94.28,91.36,94.28,1.715395404034959,13099455005.365229,409,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,57.4,57.4,56.75,57.2,0.17513134851138604,4307996305.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,57.32,57.74,57.18,57.74,0.03465003465004007,9864809790.0,0,EUR
ALAB,"Astera Labs, Inc.",VIE,Electronic Technology,Semiconductors,240.0,250.0,240.0,246.0,5.579399141630901,40739720960.15773,361,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,96.92,99.54,96.92,99.54,3.000827814569542,11269608272.919994,189,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,57.62,57.7,57.5,57.7,-1.0970174837161477,29076278124.7481,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,40.75,41.12,40.75,41.1,0.2194586686174187,10650587996.719797,516,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,11.13,11.32,11.13,11.32,2.3508137432188043,240592939.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,132.2,132.6,132.2,132.2,3.160358954350357,9324107726.800842,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.777,1.781,1.777,1.781,1.020986954055588,1755833823.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,25.98,26.34,25.98,26.34,1.307692307692307,5763586497.455662,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,206.0,206.0,206.0,206.0,-0.9615384615384616,3391193335.6800756,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,221.8,222.4,221.8,222.4,0.2705139765554528,56217864563.322784,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,10.64,10.64,10.56,10.56,-1.675977653631282,2324900774.0,0,EUR
ALNY,"Alnylam Pharmaceuticals, Inc",VIE,Health Technology,Pharmaceuticals: Major,210.2,212.2,210.2,212.2,2.462578464509896,27941543365.87366,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.815,15.91,15.815,15.91,1.2408526885141602,7293141838.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,93.1,93.65,93.1,93.65,1.0248112189859793,7757800280.223946,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,61.04,61.16,60.68,60.68,-0.6873977086743072,102112979137.5505,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,449.8,451.5,449.2,451.5,0.9389671361502322,170109376949.0,30,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.42,143.12,142.42,143.12,0.6894610946953836,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.945,44.085,43.945,44.085,0.011343012704180032,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.93,52.01,51.93,52.01,0.5996131528046328,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.98,94.28,93.98,94.28,0.7372582540869727,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.64,16.778,16.64,16.778,1.060113239368741,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.26,141.2,140.18,141.2,1.146131805157589,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.32,55.35,55.3,55.3,-0.07228044813878975,,0,EUR
AM08,Amundi Stoxx Europe 600 Banks UCITS ETF Shs Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.5,101.04,100.5,101.04,0.6575014943215888,,326,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,243.35,243.95,243.35,243.95,0.4736408566721488,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.52,151.0,150.52,151.0,0.9763274040390584,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,122.2,122.2,122.04,122.04,0.4279131007241691,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4166,0.4166,0.4166,0.4166,-1.0686297791498334,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.78,50.78,50.78,50.78,0.3954132068011128,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,227.05,227.9,227.05,227.9,0.24191774796569668,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.06,148.0,147.06,148.0,0.5981511691136456,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.5,168.72,168.5,168.72,0.3688280785246904,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.62,17.624,17.6,17.624,0.4789053591790173,,1758,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.77,22.77,22.74,22.74,0.35304501323918047,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.824,18.97,18.824,18.97,1.0763000852514821,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.5,82.77,82.5,82.77,0.7915245981490397,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,3.0425,3.0425,3.03,3.03,-0.7371007371007504,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,363.65,366.6,363.65,366.6,0.5899300315544065,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.81,50.08,49.685,50.08,5.165896682066361,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,194.54,195.42,194.34,195.42,0.6074958813838438,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.7,141.08,140.7,141.08,0.5559515324305068,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.84,68.8,67.84,68.8,1.986362288763717,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,191.14,191.74,191.14,191.74,0.6297890206780818,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,121.0,122.06,121.0,121.92,0.760330578512398,,513,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.38,102.0,102.38,0.8669950738916212,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.24,77.44,77.24,77.44,0.8858780614903498,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,406.35,407.5,406.35,407.5,0.27066929133858825,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.14,153.44,153.14,153.44,0.20898641588296316,,0,EUR
AM33,Amundi Index Solutions SICAV - Amundi Prime Europe UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.535,36.64,36.535,36.64,0.7700770077007731,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.22,127.26,127.22,127.24,0.031446540880496886,,0,EUR
AM35,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-3Y ESG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.35,54.35,54.3,54.32,0.0736919675755327,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.22,71.73,71.22,71.73,0.999718389186156,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.91,40.91,40.91,40.91,0.1468788249693884,,717,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,216.25,216.95,216.25,216.8,0.46339202965708987,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,414.55,416.4,414.55,416.4,0.94545454545454,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,453.6,454.95,453.6,454.95,0.7418069087688144,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.61,18.646,18.61,18.646,0.2149844136300072,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.975,46.085,45.975,46.085,0.18478260869565402,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.595,41.715,41.595,41.715,0.8583172147002031,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.4,113.4,113.2,113.26,0.05300353356890661,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.76,150.04,149.76,150.04,0.0933955970647007,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,164.18,164.78,164.18,164.78,0.24333860566979298,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,215.0,215.75,215.0,215.75,0.23228803716608595,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.24,48.4,48.24,48.4,0.22779043280182115,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.5,114.54,114.5,114.54,0.017464198393302682,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.2,90.63,90.2,90.63,0.9467587435954492,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,192.42,193.4,192.42,193.4,0.3528435035284386,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,167.94,168.24,167.94,168.24,-0.011886366337799721,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.63,44.75,44.63,44.75,0.19030560841822647,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.45,53.54,53.45,53.54,0.22463496817670806,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.745,21.75,21.745,21.75,0.02299379167624284,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.28,127.4,127.28,127.4,0.0471179519396908,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.504,16.556,16.504,16.556,0.20578622442805036,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.3,169.9,169.3,169.9,0.8069301056129191,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,400.3,403.1,400.3,403.1,0.6994753934549116,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.63,84.15,83.63,84.13,0.9721555448871847,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.635,38.66,37.77,37.77,-1.9215788106985068,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.625,45.74,45.625,45.74,0.09847904584747062,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,192.14,193.56,192.0,193.56,1.681025425509555,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.425,31.5,31.425,31.5,1.351351351351357,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,267.5,269.15,267.5,269.15,1.489441930618397,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,608.0,610.0,608.0,610.0,0.8097835068583668,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.69,75.24,74.69,75.24,1.0068465565847764,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.46,57.95,57.46,57.95,1.2580814258256265,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.68,7.733,7.68,7.733,0.9793679811961254,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.87,71.39,70.87,71.39,0.9473981900452513,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.4,65.89,65.4,65.89,1.0582822085889536,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,439.05,439.6,439.05,439.05,0.7573149741824466,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,777.7,780.2,777.7,780.2,1.33783608260814,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.6,23.81,23.6,23.81,0.7404273323460848,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.42,93.25,92.42,93.25,0.7454624027657711,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,691.3,693.2,691.3,693.2,0.7851119511486029,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,659.0,662.5,659.0,662.5,0.7604562737642585,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,292.4,293.9,292.4,293.9,1.2924349474409789,,0,EUR
