symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Technology Services,Information Technology Services,3.96,3.96,3.96,3.96,0.0,196623887.0,0,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,10.0,10.1,10.0,10.05,0.5000000000000071,243794975.0,2979,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,24.65,25.18,24.65,25.15,1.739482200647248,137612566803.0,3440083,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,62.98,63.33,62.96,63.33,0.972576530612244,,178,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,19.7,19.84,19.7,19.836,0.997963340122189,,4259,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,16.65,16.76,16.6,16.74,0.6917293233082613,14937739059.0,287259,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.294,0.2965,0.2915,0.294,-0.33898305084745795,135187539.1643243,276992,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.216,0.228,0.215,0.215,-4.444444444444448,16842413.0,95798,EUR
BYTE,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,3.84,3.84,3.84,3.84,1.0526315789473695,116562582.0,300,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,13.08,13.185,12.955,13.01,-0.5351681957186566,91152226636.0,2981665,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,76.5,79.7,76.5,79.1,2.994791666666663,2632762019.0,34002,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.672,0.678,0.671,0.677,1.0447761194029859,961719104.0,134000,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,56.2,57.0,56.2,57.0,0.35211267605634305,926036360.0,200,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,88.1,90.5,88.1,88.3,-1.0089686098654773,39721660409.85109,1357,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,10.2,10.2,10.2,10.2,0.0,236165478.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,25.55,26.3,25.5,26.2,2.7450980392156836,3053109833.0,78893,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,19.58,20.0,19.58,19.86,0.812182741116752,3309455841.0,128035,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0279,0.0279,0.0267,0.027,-3.5714285714285747,5421948.0,1813699,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,25.37,25.5,25.04,25.26,-0.7075471698113196,16676799198.0,764873,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,19.5,20.5,19.15,20.4,4.615384615384608,347236894.0,23640,EUR
CMO,"Cementos Molins, S.A.",BME,Non-Energy Minerals,Construction Materials,40.0,40.0,39.6,39.6,-0.9999999999999963,2533656158.0,10311,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.085,5.13,5.075,5.11,-0.09775171065493438,3095006939.0,699526,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.07,1.115,1.06,1.07,-1.8348623853211024,20367178.0,22573,EUR
COXG,Cox Infrastructure Group S.A.,BME,Utilities,Alternative Power Generation,12.05,12.3,12.0,12.2,1.6666666666666607,1018786011.0,3742,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,24.0,24.0,22.6,22.6,0.0,40315171.0,1840,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,42.8,43.15,42.45,43.1,0.8187134502924011,2481004724.0,30325,EUR
DIGIS,"Digi Spain Telecom, S.A. Unipersonal",BME,Communications,Wireless Telecommunications,6.675,6.805,6.625,6.765,0.14803849000739877,2004883952.0,53784,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,2.685,2.7,2.65,2.68,0.1869158878504799,401204155.0,96002,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.38,1.38,1.38,1.38,0.0,12479971.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.305,2.315,2.305,2.31,-1.0706638115631655,495409729.551467,11215,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.44,18.5,18.26,18.44,0.4357298474945635,2824968599.0,13787,EUR
EBROM,Ebro Motors Group EV SA,BME,Industrial Services,Engineering & Construction,10.6,10.7,10.5,10.5,0.0,510514435.0,2226,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.49,3.49,3.49,3.49,0.0,319112323.0,0,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,4.59,4.605,4.47,4.49,-0.9922822491730965,510618383.0,200024,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,43.0,43.8,42.96,43.77,2.0279720279720386,44138807149.0,290290,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0768,0.0768,0.075,0.075,0.0,9631294.0,23539,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.434,2.46,2.434,2.458,0.9860312243221043,589925266.0,67560,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.35,3.41,3.33,3.33,-0.29940119760478406,41628831.0,1550,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,3.85,3.85,3.78,3.78,0.0,215267786.0,1244,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,16.7,16.89,16.7,16.89,1.6245487364620912,4345932918.0,709477,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,31.35,31.95,31.35,31.55,0.4777070063694336,2658948623.0,19267,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.3,0.364,0.294,0.33,7.843137254901968,13398658.0,270833,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,1.22,1.22,1.22,1.22,0.0,32817850.999999996,0,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0749,0.079,0.0742,0.076,5.555555555555561,57734180.0,11666807,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,1.5,1.5,1.48,1.49,-0.6666666666666672,39676678.0,4249,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.58,4.63,4.58,4.63,1.091703056768555,1428463092.0,111265,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,10.56,10.76,10.56,10.76,0.9380863039399591,5041616153.0,8436,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,17.89,18.07,17.78,17.84,0.0,3387836609.0,135508,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,48.47,48.47,47.41,47.7,-0.4383218534752531,34410541540.0,1561354,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.425,1.425,1.4,1.4,-0.7092198581560291,132513361.0,9766,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.0,3.065,3.0,3.055,2.345058626465671,1715428236.0,257182,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,1.9,2.0,1.805,1.83,-3.43007915567282,107655443.0,86914,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.04,3.05,3.02,3.02,-0.6578947368421059,38094794.0,3640,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,90.0,92.1,87.8,89.9,-0.1111111111111048,2464155807.0,49663,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.64,9.714,9.512,9.664,1.0878661087866024,5689579271.0,541702,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.45,6.54,6.42,6.51,0.9302325581395288,5689579271.0,59339,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.51,1.54,1.51,1.54,0.0,46774200.0,6,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.78,7.8,7.26,7.69,-0.12987012987012708,500700841.0,61380,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.16,0.16,0.16,0.16,-4.761904761904765,,3647,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.18,7.21,7.1,7.13,0.7062146892655342,1712725076.0,104637,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.74,0.74,0.72,0.72,-2.173913043478263,24199088.0,3000,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,15.53,15.76,15.47,15.73,1.614987080103359,1524498752.0,137282,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.93,4.962,4.876,4.933,1.293634496919912,21302449118.435272,3004959,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,20.29,20.55,20.27,20.55,1.5316205533596952,133475850872.99998,2559499,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,81.85,83.25,81.85,83.25,2.310433820818478,,12715,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,17.35,17.45,17.3,17.3,-1.1428571428571388,189669595.0,2181,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,62.2,63.6,62.2,63.0,1.8099547511312173,10900692459.0,601000,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.59,1.59,1.59,1.59,0.0,16927057.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.83,3.83,3.73,3.74,-0.266666666666661,1704514275.0,3081,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,16.8,17.1,16.0,16.9,-0.5882352941176554,247037703.0,3239,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,17.0,17.0,17.0,17.0,0.0,316094788.0,1266,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,52.8,53.12,52.42,52.6,-0.3410382720727543,164273828935.0,790092,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.18,8.48,8.18,8.3,0.0,295015038.0,4101,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.83,0.83,0.83,0.83,0.0,11098931.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.1,6.15,5.75,6.0,-2.439024390243908,52208919.0,12182,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.32,1.352,1.32,1.352,1.3493253373313354,1451253087.0,241907,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.66,5.66,5.66,5.66,-1.736111111111105,57600002.0,34,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.0,3.1,2.9,3.04,3.40136054421769,61573225.0,14255,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.015,1.03,1.015,1.015,-1.4563106796116625,16441099.999999998,2798,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.7,6.7,6.6,6.6,-2.941176470588238,79149080.0,349,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,35.6,35.74,35.44,35.74,0.619369369369366,4686831432.0,53718,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,208.0,209.75,208.0,209.75,1.0113171201541027,,231,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,6.25,6.25,6.25,6.25,-0.7936507936507908,55032283.0,2246,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.448,4.564,4.44,4.562,2.933212996389889,13515317403.0,827055,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.25,13.25,13.05,13.15,-0.7547169811320728,488671791.0,1677,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.26,0.28,0.26,0.273,5.000000000000004,129754301.0,1196334,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,9.74,9.87,9.74,9.81,0.20429009193055517,2155111729.0,68315,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.468,2.568,2.422,2.428,-3.4208432776451816,1813914080.0,110533,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.54,12.64,12.48,12.54,-0.07968127490041085,7764501433.0,944822,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.96,1.97,1.96,1.97,0.0,60868950.0,2,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,64.5,65.92,64.5,65.82,1.7625231910945984,48109804570.0,94626,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.3,10.32,10.24,10.24,-0.3891050583657505,1556884595.0,44492,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.575,0.575,0.55,0.575,4.545454545454529,239147401.0,11952,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.08,3.08,3.08,3.08,0.0,36331778.0,201,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.05,10.3,9.86,10.0,0.0,121176815.0,3721,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,29.68,30.02,29.58,30.0,1.4198782961460505,28411400358.0,878517,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.47,2.49,2.35,2.4,-4.0000000000000036,149873705.0,117467,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.042,1.056,1.032,1.048,1.5503875968992262,477238057.0,305979,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0035,0.0035,0.0032,0.0033,-2.94117647058823,17944081.0,72922960,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.0,1.0,1.0,1.0,0.0,16490101.0,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.3634,0.3708,0.3602,0.3682,1.432506887052352,501824997.0,4406003,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.384,0.402,0.381,0.392,2.887139107611551,190500006.0,2512612,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.0,7.0,7.0,7.0,2.1897810218978155,24031411.0,201,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.814,2.83,2.8,2.826,0.856531049250536,229644867.0,52068,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.43,1.43,1.43,1.43,0.0,51262936.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.86,0.9,0.86,0.9,1.6949152542372896,27095286.0,3500,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,76.25,76.7,75.0,75.95,-0.39344262295081595,1353638346.0,16425,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,12.7,12.7,12.6,12.7,0.0,215252023.0,2576,EUR
PRS,"Promotora de Informaciones, S.A.",BME,Consumer Services,Publishing: Books/Magazines,2.65,2.68,2.65,2.65,-1.119402985074636,353081544.0,838,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,3.065,3.065,2.98,3.0,-0.6622516556291397,1614112573.0,144407,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.94,17.15,16.82,16.86,-0.47225501770957407,9542308432.0,249293,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.242,0.243,0.242,0.243,0.4132231404958681,6954528.0,15982,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.5,19.5,19.35,19.35,-0.5141388174807088,790070956.0,53,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,6.15,6.15,6.15,6.15,0.0,16841154.0,375,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.85,0.85,0.85,0.85,-2.2988505747126458,20698353.0,1200,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.06,15.12,14.97,15.09,0.332446808510643,8106488378.0,281597,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.68,0.68,0.672,0.672,-0.8849557522123901,21815282.0,5333,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,29.08,29.74,29.02,29.74,1.8842069201781335,31488224913.0,1616909,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,0.955,0.96,0.94,0.945,0.5319148936170218,4469659.0,7993,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.67,2.67,2.61,2.64,0.7633587786259549,215718588.0,5294,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.0,1.0,0.984,0.99,-1.0000000000000009,1500411743.0,3214,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,59.0,59.4,57.8,58.65,0.6866952789699546,2945590490.0,40878,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.688,3.726,3.684,3.705,0.46095444685466114,17586089167.0,5534490,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0592,0.0606,0.0553,0.0561,-5.714285714285714,32644181.000000004,6223695,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.109,0.109,0.109,0.109,0.0,32644181.000000004,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,12.7,12.98,12.7,12.976,2.2537431048069454,184524689055.0,10533302,EUR
SCAFS,Ahorro Familiar S.A.,BME,Finance,Real Estate Development,27.4,27.4,27.4,27.4,0.0,94602055.0,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.3,7.3,7.3,7.3,0.0,,0,EUR
SCANT,Grupo Antagon Inversiones Inmobiliarias 2025 SOCIMI SA,BME,Finance,Real Estate Development,605.0,605.0,605.0,605.0,0.0,36299999.0,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,41090267.0,0,EUR
SCASH,Ashington SOCIMI SA,BME,Finance,Real Estate Development,1.73,1.73,1.73,1.73,0.0,42414411.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.93,0.93,0.93,0.93,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,0.0,11198498.0,0,EUR
SCECO,Ecoinmo Spaces SOCIMI SA,BME,Finance,Real Estate Development,1.21,1.21,1.21,1.21,0.0,10918709.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,30.8,30.8,30.8,30.8,0.0,27336416.0,0,EUR
SCGCS,Galil Capital RE Spain SA,BME,Finance,Real Estate Development,6.9,6.9,6.9,6.9,0.0,18701042.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,19900000.0,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,2.56,2.56,2.56,2.56,0.0,13107199.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,11.8,11.8,11.8,11.8,0.0,589646000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCIMS,"Inmobiliaria Marbella Socimi, S.A.",BME,Finance,Real Estate Development,3.76,3.76,3.76,3.76,0.0,,0,EUR
