symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.0314,0.0318,0.0274,0.0284,-7.7922077922077895,41327009.0,4331165,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,5.48,5.53,5.41,5.46,0.0,190025143.0,16239,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.77,1.782,1.75,1.752,-1.016949152542374,313604749.0,128072,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,13.5,13.6,13.5,13.6,0.740740740740738,107830399.5,2406,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.2,11.2,11.1,11.15,-0.44642857142856196,90477274.0,4024,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,7.4,7.56,7.3,7.42,0.2702702702702645,72934281.0,8535,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,2.985,3.035,2.985,3.03,1.3377926421404545,548871358.0,55368,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,7.48,7.62,7.46,7.56,1.3404825737265367,109331001.0,23719,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.54,5.6,5.5,5.6,1.818181818181812,146564717.0,14827,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.62,1.62,1.59,1.6,0.6289308176100634,4410216.0,491,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.38,2.42,2.31,2.33,-2.9166666666666603,12439961.0,8868,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.58,2.59,2.57,2.59,0.7782101167315182,30088518.0,3686,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.087,0.092,0.087,0.088,1.1494252873563229,25377053.0,232678,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.504,0.506,0.502,0.504,0.19880715705765428,,45787,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.095,1.095,1.055,1.085,-0.9132420091324209,12196438.0,2272,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.1945,0.195,0.192,0.195,2.6315789473684235,23794474.0,20234,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.36,2.36,2.34,2.34,-2.500000000000002,8995479.0,7883,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,38.48,38.58,38.18,38.4,0.7345225603357848,6106339767.0,137840,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.5,15.68,15.48,15.48,0.25906735751295934,365705511.0,2588,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,8.8,8.9,8.72,8.78,-0.22727272727274261,364383367.0,16454,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.902,9.072,8.896,9.036,3.1036056595162056,29079525110.76797,4371,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,4.8,4.85,4.7,4.85,1.6771488469601692,78669354.0,25784,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,8.26,8.26,8.2,8.26,0.24271844660193656,207713743.0,1369,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,24.2,24.6,23.9,24.6,2.0746887966804977,637611268.0,1721,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,13.45,14.1,13.35,13.95,4.104477611940291,94348674.0,22389,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.41,0.415,0.4065,0.414,1.0989010989011,83079900.0,321558,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,4.508,4.54,4.476,4.516,0.1330376940133088,922101464.0,80241,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.848,0.848,0.834,0.84,0.23866348448687374,31848712.0,15102,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.49,4.55,4.48,4.48,-0.444444444444435,36649047.0,8037,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.9,4.9,4.8,4.83,-1.4285714285714342,19370357.0,2574,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,23.78,24.58,23.56,24.49,3.072390572390559,21319003902.0,766826,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.52,6.679,6.51,6.63,1.687116564417183,516050348.0,94193,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.958,1.994,1.95,1.986,1.950718685831624,340329348.0,83941,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.3,13.5,13.3,13.44,0.149031296572277,1081200052.0,8421,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.02,1.02,1.0,1.01,1.0000000000000009,42145805.0,15809,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,11.5,11.68,11.4,11.46,-0.17421602787456072,187123633.0,15173,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,24.6,25.25,24.5,25.15,2.862985685071572,1045650249.0,60782,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,43.1,43.75,43.1,43.35,0.6968641114982678,804483066.0,10342,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.89,0.89,0.84,0.87,-2.4663677130044865,53842009.0,174066,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,62.35,64.0,61.7,63.75,3.322528363046997,3978621278.0,31009,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.652,1.73,1.652,1.73,4.594921402660222,148711767.0,64607,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.48,2.48,2.43,2.43,-0.8163265306122455,14386484.0,1768,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.412,1.428,1.384,1.398,-0.8510638297872349,37370381.0,24286,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,30.44,30.56,30.34,30.48,0.13140604467805236,3176860604.0,42022,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.32,8.35,8.23,8.27,0.4860267314702205,242353949.0,15587,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.76,3.78,3.74,3.74,0.0,100075496.0,4321,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.65,16.65,16.5,16.5,-0.9009009009008924,29481539.0,491,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.1,3.1,3.0,3.0,-2.5974025974025996,19295435.0,2425,EUR
IQMX,IQM Quantum Computers Oyj Class A,OMXHEX,Electronic Technology,Computer Processing Hardware,8.42,8.54,8.17,8.255,-0.7215874924834483,1542393745.8016,185530,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,39.2,39.86,39.2,39.36,0.7680491551459221,2133326110.9999998,16486,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.512,1.528,1.504,1.516,0.3973509933774838,58972393.0,16826,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.96,29.56,28.94,29.42,2.011095700416095,6853618590.0,75172,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.15,4.16,4.09,4.09,-0.24390243902438508,13820681.0,238,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.07,17.26,17.07,17.26,1.1130638547158833,2443186163.0,83502,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,9.655,9.93,9.655,9.92,3.1185031185031264,534322913.0,72121,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,21.8,22.0,21.75,21.95,0.6880733944954063,8787459046.0,13096,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,22.24,22.5,22.18,22.46,1.1711711711711783,8787459046.0,105776,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.864,0.9,0.864,0.89,3.4883720930232593,49947851.0,114137,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,50.54,50.78,50.32,50.46,0.5980861244019223,25991452301.0,155848,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.42,8.5,8.36,8.4,0.0,202393371.0,1686,EUR
KPYOSK,KPY OSK,OMXHEX,Finance,Financial Conglomerates,3.46,3.46,3.37,3.41,-1.7291066282420764,,20646,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,30.8,31.5,30.0,31.2,1.9607843137254832,272180043.0,5407,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.14,9.22,9.08,9.08,-0.6564551422319529,100154121.0,1933,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.862,0.888,0.86,0.862,0.23255813953488394,23652085.0,4591,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.55,4.7,4.54,4.55,0.4415011037527499,65800590.0,2245,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.0,7.1,6.99,7.0,-0.5681818181818187,268153494.4,45024,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,2.79,2.79,2.7,2.75,-0.36231884057970243,16066531.000000002,9788,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.73,4.73,4.6,4.7,1.731601731601733,84373985.0,259,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.305,2.355,2.305,2.33,0.43103448275863065,380771547.0,65929,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.15,12.25,12.15,12.25,0.40983606557377633,70518305.0,1840,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.485,7.54,7.455,7.49,0.20066889632107784,1979462691.0,233579,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.91,1.938,1.91,1.912,0.20964360587002115,72864486.0,23864,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.25,6.28,6.215,6.275,1.0466988727858357,3124945058.0,374155,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.672,0.672,0.646,0.648,-3.5714285714285747,3108759.0,13986,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,9.56,9.68,9.56,9.66,1.3641133263378886,387196010.0,38467,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,5.68,5.72,5.5,5.68,1.0676156583629823,46185440.0,2137,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.42,4.46,4.41,4.41,0.0,1235419365.0,210,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.384,3.42,3.368,3.414,1.005917159763321,1235419365.0,80180,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.76,17.89,17.6,17.67,-0.16949152542371518,14656440042.0,476226,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.12,1.145,1.1,1.125,0.44642857142856185,47673709.0,30963,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,14.6,14.85,14.45,14.8,-0.671140939597313,496042657.0,213,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.899,0.947,0.889,0.93,6.164383561643841,75121250.0,81279,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,17.775,17.93,17.715,17.92,1.2429378531073585,60047252588.0,1659683,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,33.29,34.28,33.25,34.27,2.5127131319174496,25673217991.0,517364,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,0.7,0.7,0.696,0.7,-0.5681818181818187,9001591.0,9351,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.584,0.59,0.58,0.59,1.0273972602739736,47219049.0,52041,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.6,7.7,7.42,7.7,1.9867549668874218,158885262.0,7333,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,9.144,9.502,9.096,9.224,4.39112720688094,49318261589.0,15223380,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.22,1.22,1.21,1.215,-1.2195121951219432,13562127.0,1998,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.65,9.97,9.53,9.87,2.06825232678386,78083884.0,8800,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,33.3,33.35,32.9,33.0,0.0,683523316.0,7155,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,17.14,17.16,17.12,17.16,0.23364485981307911,569221415.0,29444,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.566,1.598,1.552,1.552,-0.7672634271099751,32893960.999999996,49044,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.885,0.889,0.884,0.887,0.1128668171557563,164127183.0,71965,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,80.0,81.2,80.0,81.2,1.2468827930174562,11305936651.0,5647,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,80.75,81.55,80.4,81.55,1.304347826086953,11305936651.0,54382,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.71,4.71,4.59,4.6,-2.3354564755838707,83644203.0,25184,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.48,5.56,5.43,5.475,0.0,2566151068.0,539014,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.8,2.82,2.76,2.82,0.0,22919790.0,7618,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.46,0.46,0.46,0.46,-4.166666666666659,617406.0,85,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,9.87,10.06,9.69,10.02,1.5197568389057787,378556612.0,53310,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,11.34,11.38,11.12,11.14,-2.280701754385963,257574285.99999997,41970,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.288,0.288,0.282,0.285,-1.0416666666666676,15137842.0,489,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.2,24.4,24.1,24.3,-0.40983606557376173,683194451.0,4282,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,13.6,13.8,13.44,13.58,0.295420974889224,548370000.0,29306,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,17.2,17.3,17.08,17.16,0.23364485981307911,1451381535.0,13794,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.532,0.534,0.504,0.524,-1.132075471698114,10340886.0,12946,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,33.48,33.96,32.82,33.2,-0.6582884500299188,840979544.0,35246,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.42,2.46,2.38,2.4,-2.040816326530623,369257226.0,17528,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.415,2.43,2.355,2.365,-2.0703933747411933,369257226.0,306539,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.7,1.7,1.675,1.695,0.8928571428571502,64906409.0,26104,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.05,15.05,14.9,15.05,0.0,90875347.0,1451,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.23,7.36,7.08,7.09,-1.800554016620497,,1334,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.03,1.03,1.03,1.03,-2.8301886792452855,13268402.0,3100,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,13.06,13.48,13.06,13.42,2.7565084226646204,346917471.0,31879,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.07,4.07,4.03,4.07,0.0,24322756.0,1872,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,13.9,14.1,13.85,14.0,0.0,261742892.99999997,3186,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,19.74,20.65,19.74,20.05,2.295918367346935,267352852.99999997,27258,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.355,1.385,1.35,1.385,2.592592592592587,28441039.0,13625,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,16.2,16.2,15.85,16.0,-0.928792569659434,57121126.0,837,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.446,9.522,9.428,9.518,0.8903964384142614,25053636148.0,670790,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.77,9.81,9.68,9.71,-0.10288065843621179,1586761270.0,39802,EUR
SAVOX,Savox Communications Oyj,OMXHEX,Electronic Technology,Computer Communications,9.15,9.15,8.82,9.01,-0.9890109890109874,161175141.4,21139,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.1655,0.167,0.161,0.1655,-0.3012048192771087,94387045.0,77309,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,12.18,12.2,12.14,12.18,0.0,799105574.0,10641,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.0,5.1,4.99,5.1,3.030303030303019,149046990.0,4327,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.06,3.06,3.02,3.02,-1.3071895424836613,24909206.0,1071,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.55,2.55,2.47,2.51,-0.396825396825406,90097709.0,625,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,103.02,103.88,102.88,103.88,1.7433888344760051,,5125,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.31,0.368,0.31,0.368,18.709677419354836,6012916.0,71196,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.52,1.52,1.48,1.48,0.0,15052351.0,2572,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.4285,0.443,0.4285,0.4405,3.1615925058548036,142195208.97519782,1300462,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4895,0.4895,0.45,0.484,4.648648648648641,24196608.0,54958,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,8.34,8.52,8.34,8.34,-4.794520547945204,48171242.0,1427,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.3,9.3,8.96,9.16,0.0,147657196.0,12451,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,9.37,9.67,9.37,9.664,3.402525144446818,9286793866.460783,33565,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,9.4,9.73,9.4,9.7,3.4997865983781415,9286793866.460783,446869,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.28,2.28,2.145,2.175,-0.6849315068493208,119597400.0,20777,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.5,10.7,10.4,10.7,2.3923444976076556,8250275299.000001,9106,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.47,10.69,10.44,10.665,1.9111323459149478,8250275299.000001,617230,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.2555,0.3345,0.2495,0.2595,4.008016032064131,11672749.0,294737,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.67,0.67,0.67,0.67,0.0,90424699.0,2153,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.27,7.31,7.25,7.27,0.27586206896551135,205215733.0,11766,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.634,0.638,0.63,0.638,0.6309148264984233,468448524.0,29800,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,4.06,4.18,4.06,4.1,2.499999999999991,30518675.0,4147,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.12,1.14,1.12,1.135,1.3392857142857053,48921250.0,28631,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.245,4.273,4.23,4.243,0.3547776726584808,16105326688.141539,66111,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,6.58,6.6,6.36,6.4,-3.1770045385779113,150815881.0,15706,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,19.06,19.24,18.9,18.99,-0.2101944298476232,2110856424.0,170515,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.02,6.04,5.98,6.0,-0.3322259136212554,63366692.0,2217,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.38,3.39,3.38,3.38,0.5952380952380958,61210446.0,2028,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.204,1.216,1.2,1.208,-0.6578947368421059,55508735.0,26625,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.896,0.902,0.894,0.896,-0.22271714922049018,53327335.0,16744,EUR
