symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,0.744,0.768,0.744,0.76,1.8766756032171599,36927796.0,43770,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,1.16,1.225,1.13,1.165,0.43103448275863065,24077948.0,9601,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,191.2,191.2,191.2,191.2,2.1367521367521367,22507272068.396397,85,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,173.0,173.0,173.0,173.0,0.0,10513088356.69245,90,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.153,0.153,0.127,0.135,-1.4598540145985412,6812500.0,858934,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,103.8,104.3,103.0,103.6,0.8763388510223871,11558993819.0,147513,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,42.8,42.8,40.4,40.6,-5.581395348837206,232687979.0,3066,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,16.4,16.4,16.4,16.4,-10.626702997275219,2113477206.0289497,450,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,34.8,35.9,34.8,35.3,0.2840909090908929,2226596630.0,24073,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.38,2.48,2.36,2.46,0.40816326530611374,323787183.0,5049,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,2.24,2.24,2.07,2.07,0.0,45208786.0,16376,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.197,0.198,0.197,0.198,0.50761421319797,40300113.0,27649,SEK
AIRA,AI Revenue Assistant Software Stockholm AB,OMXSTO,Technology Services,Packaged Software,3.405,3.99,3.405,3.99,13.352272727272732,,135272,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,84.0,84.2,84.0,84.0,-3.8901601830663677,137742398.0,100,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,52.0,52.5,51.0,52.0,0.0,1515750061.0,9618,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,13.12,13.12,13.06,13.06,0.9273570324575039,3814046817.1553845,70904,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,134.2,134.2,134.2,134.2,-0.297176820208028,11931790340.345024,20,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1586.0,1590.0,1586.0,1586.0,3.389830508474576,123184556086.7504,201,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,372.1,375.0,364.8,364.8,-1.9354838709677389,248144453359.0453,880,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,42.08,42.7,42.08,42.7,0.8502598016060449,21705490792.873558,565,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,145.5,145.5,145.5,145.5,6.985294117647059,5470665104.664089,1000,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.61,4.65,4.6,4.65,0.4319654427645888,116346892.0,570,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,30.4,30.5,29.9,30.4,0.9966777408637779,737781846.0,9360,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,550.0,558.4,549.2,556.8,1.6800584368151812,226337485185.0,239489,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,161.5,163.8,160.9,162.6,0.37037037037036685,19756142394.0,26283,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,123.2,124.6,121.6,121.6,-1.6181229773462786,13259313557.0,34658,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1146.0,1156.0,1139.0,1147.0,0.6140350877192983,84019771990.09901,101140,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,115.7,118.2,115.7,118.0,2.0761245674740536,28953934878.0,61047,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,132.2,132.2,130.2,131.2,-0.7564296520423601,6673573659.0,1801,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,43.6,43.6,42.2,43.3,-2.696629213483152,772474448.0,2533,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,89.1,90.1,89.1,89.7,0.7865168539325874,772474448.0,12255,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.125,1.16,1.125,1.16,2.654867256637171,225695636.0,13004,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,76.2,76.7,75.45,76.4,0.5263157894736916,14664668274.0,190113,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,53.5,54.5,50.9,52.7,-1.3108614232209659,19714855405.940594,36714,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.4395,0.44,0.401,0.407,-11.038251366120228,92708060.0,5073516,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,7.98,8.0,7.76,7.84,-2.4875621890547177,1108694599.0,212244,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.5,97.5,97.5,97.5,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,174.5,177.0,173.4,175.8,0.744985673352442,13196917965.0,55639,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,56.5,57.5,56.5,57.5,0.8771929824561403,393733155.0,688,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.56,2.98,2.56,2.92,4.659498207885301,82399940.0,4250,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,5.68,5.76,5.62,5.68,0.0,425914747.0,57676,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.35,17.0,16.35,16.9,2.4242424242424154,1460065513.0,8307,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,12.65,13.2,12.6,12.6,0.3984063745019835,109413181.0,45541,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,47.75,50.2,47.65,49.75,4.736842105263158,6486252521.0,427990,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,76.1,79.0,76.05,78.4,2.8871391076115525,7930207492.0,714172,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,28.5,31.0,28.2,29.0,2.8368794326241162,779773309.0,49990,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.35,0.35,0.3,0.31,-9.090909090909099,8843192.0,205073,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,219.6,224.0,219.6,222.6,1.923076923076918,20034440358.0,64630,SEK
AQUAO,Aqualis ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.86,8.86,8.86,8.86,0.6818181818181672,1232269097.195205,1000,NOK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,43.0,43.0,43.0,43.0,-3.1531531531531503,136752001.0,19,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.38,3.38,3.37,3.37,0.0,1749456744.0,101000,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,23.7,23.75,23.5,23.5,3.296703296703297,2463589202.5832696,301,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.46,7.96,7.4,7.96,-2.9268292682926753,117329778.0,23419,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.8,5.99,5.8,5.82,-0.34246575342465024,292007760.0,23304,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1436,0.152,0.1338,0.1514,7.37588652482271,11081792.0,697710,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,102.0,103.5,99.2,101.0,-0.9803921568627451,2432104320.0,3304,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,69.4,70.0,67.9,68.1,0.29455081001471073,613546892.0,3517,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,12.78,13.36,12.54,12.54,-1.724137931034488,255333814.0,6990,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.52,14.66,14.44,14.64,-0.40816326530611374,18420290965.34653,38532,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,28.4,28.56,27.98,28.26,-0.2118644067796565,7713506260.0,555280,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,16.2,16.248,15.944,16.0,-1.2345679012345634,1117642055.3619802,15396,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,39.5,40.0,39.15,39.85,1.6581632653061187,822415998.0,40703,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,5.68,5.68,5.68,5.68,0.7092198581560291,393648987.14260495,3804,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,57.0,60.3,56.85,60.3,6.443071491615178,21736974516.0,1091892,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,168.7,169.9,166.4,167.3,-1.1813349084465445,38553247483.0,67039,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,346.4,348.7,343.3,347.7,1.1343804537521749,381884890486.0,743999,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,15.155,15.7,15.1,15.305,1.1566424322537934,941732500.0,621991,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.002,0.003,0.002,0.003,0.0,21611800.0,135616868,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,196.65,199.7,196.3,198.8,1.5581098339719088,912946161543.0,1307860,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,170.4,173.3,170.4,172.3,1.263590949162507,912946161543.0,775263,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,166.4,166.4,166.4,166.4,0.3618817852834706,19812534059.86038,280,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,26.1,26.35,25.7,25.8,-1.1494252873563244,593924055.0,8696,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,20.2,20.2,20.2,20.2,-0.9803921568627416,389812340.0,735,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.024,0.0245,0.0225,0.0235,0.8583690987124412,160983781.0,2998266,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,24.95,25.35,24.7,25.2,2.857142857142854,15662857178.0,296522,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,127.9,128.6,126.4,126.6,-1.0937500000000044,19292464844.0,102706,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,84.2,84.2,84.2,84.2,1.2019230769230769,17644222014.33399,500,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,15.6,15.6,15.6,15.6,5.263157894736838,55377383093.90296,125,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,207.5,212.5,207.5,211.5,1.9277108433734942,13414875317.0,25600,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,5.76,5.88,5.62,5.7,-2.0618556701030943,216057316.0,150123,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.3,0.337,0.285,0.285,-4.040404040404044,10998347.0,34652,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,3.07,3.135,3.055,3.13,2.2875816993463998,172827452.0,62162,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,249.4,252.6,247.5,251.9,-0.23762376237623536,54559510803.0,404458,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.81,1.85,1.72,1.805,1.690140845070424,120219183.0,52335,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.286,0.29,0.273,0.277,-2.8070175438596325,90409761.0,210164,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,387.8,392.0,387.3,391.0,0.7212776919113888,61397265169.0,96072,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1604.0,1627.0,1602.0,1626.5,2.102950408035154,2492660300138.582,584436,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,20.8,20.8,20.8,20.8,0.0,1109513444.7117748,108,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,23.65,23.65,23.65,23.65,1.0683760683760684,9010684970.933279,7,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,24.0,24.8,23.9,24.0,0.0,227483482.0,1110,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.5,16.25,15.25,15.5,-0.9584664536741236,548436776.0,1400,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,59.5,59.7,59.5,59.7,0.0,6421638015.0,102781,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,435.0,439.4,435.0,435.2,1.2093023255813926,27055866286.893314,613,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,17.45,17.95,17.25,17.95,5.27859237536656,392519088.0,8988,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,50.26,50.64,49.91,50.48,0.43772383605252463,59809398258.0,1219772,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.183,0.183,0.183,0.183,0.0,187876707.0,0,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.11,1.11,1.11,1.11,18.08510638297874,82970110.0,1000,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,10.7,10.7,10.7,10.7,-2.7272727272727337,171002806.0,499,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,12.98,15.5,12.74,15.1,14.56752655538695,703833941.0,434269,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,29.4,29.9,29.4,29.9,1.7006802721088436,572559284.0,9695,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,295.0,299.0,295.0,298.0,1.3605442176870748,17717087133.0,8893,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,135.7,141.4,135.7,139.9,3.171091445427737,68783217753.0,355668,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.908,0.98,0.852,0.874,-3.3185840707964633,64268077.75049504,244752,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,262.0,265.5,260.5,264.5,0.5703422053231939,6973376223.0,9433,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,72.0,72.6,70.7,71.0,0.28248587570621875,1350113499.0,29910,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,28.1,28.1,27.5,27.6,-0.7194244604316521,2879246549.0,23993,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.175,0.187,0.175,0.18,0.0,163382614.0,408187,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,119.2,120.4,119.0,120.0,0.33444816053512183,7027080245.0,23766,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,96.95,98.2,96.8,97.95,1.0314595152140278,13064240978.0,216831,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,19.12,19.12,19.12,19.12,-4.875621890547265,4790864464.162379,1200,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,2.45,2.5,2.2,2.44,-3.9370078740157513,47333937.0,194819,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,19.74,20.62,19.68,20.3,3.150406504065046,3527316639.0,208083,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,11.0,11.0,11.0,11.0,0.0,,80,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.396,0.405,0.392,0.401,0.2500000000000002,64393263.00000001,253510,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,21.75,22.95,21.75,22.7,4.36781609195402,1535003961.0,129112,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,153.6,155.7,153.4,153.4,-0.5832793259883381,14048938053.0,49797,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,83.45,85.1,83.45,84.8,1.1329755515802062,20853907627.0,213620,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.23,5.32,5.0,5.14,-0.7722007722007729,783100164.0,143096,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.65,1.65,1.65,1.65,0.6097560975609762,229011849.0,233,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.45,22.7,21.7,22.4,-0.6651884700665283,1483888255.0,105052,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,317.8,323.0,317.4,322.4,1.3836477987421314,28220809644.0,43222,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.38,2.38,2.27,2.31,-2.941176470588229,113292124.0,35426,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.152,0.1545,0.1465,0.1515,-3.5031847133757994,22903863.0,335321,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,107.6,108.4,107.0,108.1,0.8395522388059622,10844599055.0,319803,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,0.545,0.565,0.535,0.55,0.0,45203466.0,2524192,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.313,0.32,0.3,0.32,4.575163398692815,88369739.0,1383829,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.39,3.39,3.15,3.34,1.2121212121212133,330035696.0,23364,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,1.07,1.07,0.924,0.966,-4.35643564356436,13988728.0,369039,SEK
BLINC_B,Blincvision AB Class B,OMXSTO,Technology Services,Information Technology Services,0.082,0.0909,0.0787,0.0845,4.320987654320992,189274951.0,18419391,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.388,1.388,1.298,1.35,-2.456647398843917,278234886.0,756791,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,53.9,54.8,53.7,54.3,0.929368029739777,3154027418.0,70354,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,99.6,99.6,98.2,99.2,-0.7999999999999973,402572489.0,239,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,600.0,600.0,586.0,586.0,-3.3003300330033,16072910652.235334,1323,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.3,11.55,11.3,11.55,1.7621145374449434,483863950.0,38002,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.38,7.4,7.14,7.32,-1.6129032258064528,429265701.0,6384,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.85,11.95,11.65,11.7,-1.680672268907572,429265701.0,7722,SEK
BOHUSO,Bohus ASA,OMXSTO,Retail Trade,Specialty Stores,35.4,35.4,35.4,35.4,,3752583485.6423097,140,NOK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,68.2,68.4,66.0,67.8,0.0,1104626346.0,1562,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,526.2,541.4,524.2,539.8,3.330781010719751,148479389263.0,974670,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.437,0.437,0.437,0.437,-0.22831050228310523,62543674.0,2288,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,146.0,146.0,145.0,145.0,-0.684931506849315,396106781.0,32,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.0,9.0,8.95,8.95,0.5617977528089768,2923331094.0,1411,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.12,9.27,9.12,9.14,0.32930845225028693,2923331094.0,179237,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,225.0,231.4,219.2,219.4,0.3659652333028415,14396819750.0,409371,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.303,0.313,0.3,0.3,-0.990099009900991,127990269.0,435162,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,254.0,254.0,254.0,254.0,-0.5870841487279843,11583413637.337904,30,NOK
