symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,101.15,101.7,101.15,101.7,5.323115161557581,10859821747.5368,755.0,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0.0,EUR
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,14.93,14.93,14.835,14.835,-1.1658894070619517,1828321685.79168,810.0,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,3.58,3.65,3.58,3.61,0.27777777777777185,6385941155.288653,192695.0,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,26.37,26.37,26.37,26.37,3.0480656506447876,16244020922.21735,2.0,EUR
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,71.59,71.89,70.22,70.92,-0.9912048024570624,108373628373.80212,73521.0,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,71.79,71.79,71.79,71.79,5.433984432368928,40407845204.56508,1.0,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,9.46,10.16,9.46,10.16,10.796074154852784,140754988.8369058,20.0,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,79.535,79.535,79.0142,79.0488,-1.164291072768197,117372813813.79878,46.0,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9469.70737,9471.0714,9469.70737,9471.0714,0.06440481541658778,,2988.0,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,27.85,28.62,27.76,28.53,2.9964270745224146,1077556289.468338,35724.0,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,35.8525,35.855,35.29,35.6775,-0.7441925163444103,60706830750.300804,238677.0,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.52,0.55,0.52,0.545,7.707509881422932,47430810.41088,1127.0,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,7.215,7.32,6.9525,6.97,-3.395703395703397,281597474.133632,99274.0,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,28.55,28.918,28.55,28.8347,1.245435393258431,117928550864.53343,3079.0,USD
0A2L,International Consolidated Airlines Group SA Sponsored ADR,LSE,Transportation,Airlines,11.24,11.24,11.24,11.24,-1.5761821366024493,18255360050.066032,2790.0,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Services,Medical/Nursing Services,24.7,24.7,24.7,24.7,-1.2450322652870252,18066703684.83393,500.0,USD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,2.48,2.5,2.48,2.481,0.08067769261798223,289317457.629624,264.0,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,42.78,43.14,42.7,42.97,0.4676174888940747,76427653172.7009,663.0,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.91,11.91,11.69,11.735,-2.289758534554541,4298533224.034728,1393.0,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,7.84,7.87,7.79,7.8305,-0.24840764331210005,8951560310.21501,5234.0,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,4.66,4.78,4.66,4.7213,0.48312263227345137,630588455.198232,1668.0,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,20.6802,20.8,20.67,20.78,2.3544478376514704,11389626405.976246,333.0,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,6.635,6.635,6.49,6.49,-0.5363984674329523,882334319.9424001,23061.0,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,96.9,98.05,96.9,98.05,2.1094213098248726,986454707.7668241,3597.0,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,76.7,76.8,76.3,76.5,0.7167345133209349,580971292.46484,5659.0,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,14.25,14.25,14.25,14.25,-1.7241379310344827,425088715.34272003,61.0,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1866.3329,1866.3329,1866.3329,1866.3329,-0.6088830116931959,,18788.0,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,2279.82,2279.82,2279.82,2279.82,-1.1348447655483487,,180.0,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,72.7,72.7,72.7,72.7,-0.8176067165716446,589230665.4750379,137.0,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,12.31,12.63,12.21,12.21,-3.2488114104595756,1525648584.298448,656.0,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,96.25,99.6,95.84,98.75,2.0671834625323,17997103728.16923,648.0,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,243.56,250.35,233.19,245.53,1.2891648274581795,184761529098.15115,29743.0,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,232.5,238.65,226.0,238.4,1.715163409847261,61954967741.419716,2001.0,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,24.12,25.74,22.95,24.6778,1.806105610561068,2803471849.554544,12100.0,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,9.4,10.34,9.25,10.1,10.382513661202179,1152992895.9818962,114822.0,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,103.5,105.8,101.14,101.75,-1.6908212560386473,47392477002.16942,3544.0,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,2.92,3.1587,2.92,3.14,4.837901906447206,24756001.240096003,89.0,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,327.84,336.588,318.0,329.0,-0.45385779122541603,86424439578.4005,1872.0,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,1.6,1.6,1.51548864,1.58,2.5974025974025996,280951383.20037603,3711.0,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.13,1.2485,1.13,1.235,12.272727272727273,88895928.373512,21061.0,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,7.0,7.42,7.0,7.16,-3.908095340347862,666796024.962816,1613.0,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,147.42,161.99,147.42,156.1,7.359009628610721,43463481072.37075,98317.0,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,4.88,4.92,4.84,4.86,-0.8163265306122455,1588023701.2585924,11128.0,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,106.8,107.87,102.98,104.0205,-1.9419214653022963,10571620089.701729,239.0,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,0.9649,1.04,0.95,1.04,8.695652173913048,44000154.84464,10764.0,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,1.9,1.9,1.89,1.89,-4.545454545454549,87935142.19513601,16.0,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,9.84,9.878,9.6,9.8775,2.251552795031049,1767478708.443048,4612.0,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,279.0,288.0,275.5,280.14,3.540804257835594,59455970970.863396,35063.0,USD
0A4M,"DexCom, Inc.",LSE,Health Technology,Medical Specialties,84.04,84.94,84.04,84.94,-0.6084717996723568,24640177602.69339,242.0,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,8.37,8.765,8.37,8.74,2.3419203747072728,1489089109.4674,24725.0,USD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.2113,0.2154,0.205,0.2097,-0.14285714285714035,4824862.420664,5467.0,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.75,0.7633,0.75,0.7633,1.6513517112797933,60942295.576216005,60.0,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,0.9601,0.9804,0.94,0.9728,-2.6810724289715933,5022917.236808,9148.0,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,4.24194552,4.36,4.1195,4.1195,-1.2110311750599412,50455041.939864,117.0,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,2.07,2.09,2.05,2.08,1.6756936433138385,120210863.55701602,352.0,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,12.01,12.16,11.65,12.13,4.388984509466451,5936182086.262109,9170.0,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.456,0.456,0.443,0.443,-1.773835920177385,86143873.86176,1653.0,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,38.45,39.2,38.45,38.775,0.3234152652005175,1636620642.3340802,10460.0,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,20.745,20.745,20.745,20.745,0.6994840031260852,,7603.0,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,19.4542,19.4542,19.4542,19.4542,-2.1418511066398334,,32653.0,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,45.15,45.15,45.15,45.15,0.7942317570812127,9016572272.074621,49.0,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,23.2,23.64,23.2,23.64,1.1986301369863064,523075400.891312,2072.0,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,78.92,79.52,76.94,77.96,-0.48506510084249377,7698577165.568641,1974.0,EUR
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,17.2,17.25,17.02,17.2,3.614457831325288,14615000969.039104,3168.0,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,10.625,10.625,10.625,10.625,2.261790182868137,1241683738.286024,0.0,USD
0A61,Discovery Mining Ltd.,LSE,Non-Energy Minerals,Other Metals/Minerals,11.6,12.34,11.57,12.14,8.781362007168463,4852508886.515636,35981.0,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,10.85,11.36,10.84,11.16,-0.4460303300624506,980724266.9594,6412.0,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,158.23,158.23,156.7005,156.7005,-1.6937849591343468,8333214378.968536,146.0,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.3596,0.3882,0.3596,0.3825,6.250000000000005,5857936.311776,30231.0,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.5,15.58,15.5,15.57,0.03212335367812902,6662864081.411201,10556.0,EUR
0A6N,Amex Gold Mining Inc.,LSE,Non-Energy Minerals,Precious Metals,4.58483,4.58483,4.58483,4.58483,2.3399553571428515,370042855.71327996,728.0,CAD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,39.62,39.62,39.62,39.62,1.7724120215771841,75904925219.03432,45.0,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,34.0,34.98,33.91,33.91,-1.6816468541606417,7298377689.496392,13.0,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,338.2,341.0,337.6,340.6,0.7096392667061011,6312836343.797913,8436.0,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,96.36,97.0,96.36,96.73,1.372877803395517,127281118863.57741,70.0,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,3.05,3.05,2.9502,3.0,0.0,35056446920.01182,3419.0,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,3.57,3.57,3.47,3.51,-1.1267605633802829,341637800.967296,656.0,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,23.0,23.8705,23.0,23.8705,5.952196009676207,906918504.032256,1012.0,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,35.4273,35.87,35.39,35.84,-1.8082191780821826,8200828725.112385,3834.0,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,29.86,29.86,29.86,29.86,0.6743088334457158,12339724931.24175,3.0,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,49.89,49.89,48.61,49.57,1.827220344901959,3123926514.26544,41.0,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,56.01,56.36,55.75,55.8391,-0.8362635411117036,90225835361.04578,506.0,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,287.0,287.0,277.01,277.1176,-2.5811713421922233,55402428328.470276,264.0,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,29.6432991,29.65,29.63,29.63,-0.2020882452004118,4520154745.1172085,2208.0,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,66.55,67.52,65.7,66.86,-0.7275426874535931,53805597505.92848,1874.0,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,11.06,11.14,11.05,11.05,0.8211678832116774,681535732.7118081,1970.0,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,571.53,588.5,568.0,587.01,3.43600812179091,267753528777.7489,11341.0,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,44.73,44.73,43.58,44.241689,-1.3813902374870208,79799866984.63257,4480.0,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,2.09,2.16,2.05,2.16,3.8461538461538494,367273020.614928,41984.0,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,1.14,1.1974,1.14,1.1974,-2.6504065040650375,36967990.270488,27.0,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,111.66,111.66,111.46887231,111.46887231,-0.4564455170566255,2755625683.6673284,19.0,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,28.52,28.52,28.15728,28.28,-0.24691358024691457,75878864852.66414,514.0,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,333.72,337.39,325.0,337.39,4.126288500709834,40988072908.67687,53.0,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,129.75,129.75,127.03,127.03,-1.2361996579070156,36245213323.34761,478.0,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,176.0,177.5895,172.55,176.56,2.0991152489446567,313209753133.80597,62441.0,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,24.15,25.99,23.3,24.95,3.5269709543568375,702108796.169144,10860.0,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,57.67460562,58.54,56.79,56.88,-1.9147996909833327,6642656491.706232,92.0,USD
0A87,Takeda Pharmaceutical Co. Ltd. Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,18.68,18.68,18.68,18.68,18.227848101265813,44631650144.22561,1678.0,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,73.0,79.67,71.25,79.39,5.9663641217298435,7079520379.466369,1712.0,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,18.78,18.78,18.7,18.7,-0.5319148936170288,182442267.786356,1071.0,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,30.0,30.06,29.66,29.7,-1.94651033572921,4613827619.6064005,10142.0,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,22.15,22.255,22.08,22.255,0.9297052154194932,3505458008.81536,13133.0,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,167.0,170.0,165.6005,166.23,-1.309110339300034,74987017886.08925,2037.0,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.87,0.948,0.6716,0.8339,-19.038834951456316,5902367.402824,616757.0,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,7.79,7.88,7.79,7.82,-0.44557606619987444,1060446115.14856,115.0,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,5.12,5.12,4.88,4.94,-1.4149154842443465,136454583.661736,10933.0,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,7.04,7.09,6.13,6.22,-10.374639769452457,42271581.978736006,5192.0,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,3.4,3.46,3.3405,3.44,2.671243098045072,2089719.8624640002,1866.0,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,142.18,145.7,141.52,145.11,2.283780926200049,35227157771.24338,12913.0,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,40.285,40.685,40.285,40.34,2.0490766506450853,1007754656.209256,222.0,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,1.21,1.21,1.21,1.21,-3.9682539682539715,3565310.404856,50.0,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,1.82,1.82,1.66,1.66,-4.5977011494252915,8370530.920536,79.0,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.13,1.13,1.105,1.11,-1.7699115044247606,32188719.976096,64.0,USD
0A8U,Synlogic Inc,LSE,Finance,Financial Conglomerates,1.15,1.15,1.15,1.15,-7.258064516129038,10622599.093456,2.0,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,59.0,59.65,57.0,59.65,1.4110846650799018,1850633269.7869682,1091.0,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,139.19,139.19,139.19,139.19,-0.9464844861941448,2655324303.7164164,1.0,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,540.64,550.02,540.64,548.29,0.611054022313551,29382747006.220284,72.0,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,269.43,271.5,256.91,265.78,5.109546784782077,14373795944.614368,180.0,USD
0A91,Lemonade Inc,LSE,Finance,Multi-Line Insurance,49.0,50.0,48.44,49.29,1.2757581299017218,2810373246.2753763,618.0,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.5524,1.57,1.55,1.5524,0.805194805194803,242455013.78661603,1333.0,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,334.0,344.5,330.0,336.5,1.5082956259426847,87308539097.63547,2638.0,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,13.45,13.69,13.31,13.62,0.8888888888888832,1064301347.935816,3809.0,USD
0A96,Silvergate Capital Corp. Class A,LSE,Finance,Regional Banks,0.823,0.823,0.8123,0.8123,-6.632183908045974,18129860.32792,997.0,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,24.5,27.04,24.2,25.598,6.4808652246256235,2549811816.400112,5173.0,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.2692,0.27,0.2679,0.27,1.085735679520784,31742351.6484,1604.0,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,19.0,19.25,18.65,18.66,-2.5078369905956133,3642797829.1161604,27308.0,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,41.55109,41.55109,41.55109,41.55109,1.459687009349682,4719098050.285773,8.0,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.0669,0.0669,0.0667,0.0667,4.056162246489846,6238375.71968,176.0,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.125,1.125,1.125,1.125,0.0,32963138.64896,7.0,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,13.68,13.68,13.67,13.678782,0.06424286759327043,2683816286.791688,7753.0,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,34.8,34.85,34.7,34.85,1.0144927536231925,473949037.320308,454.0,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,11.925,12.0,11.8,11.925,0.42105263157895334,196505206.80128002,1057.0,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,77.75,77.9,77.75,77.8,0.0,859333942.8793601,6945.0,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,37.66,37.66,36.66,37.24,3.5883171070931823,15613810611.26848,960.0,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,7.43,7.52,7.43,7.44,0.26954177897574744,1136354936.17152,443.0,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,11.88,12.215,11.88,12.09,1.228981798878357,2502653140.74048,6785.0,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,22.79,22.79,22.29,22.31,-1.6866620396382168,572822816.290624,446.0,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,120.2,120.2,120.0,120.2,0.16666666666666904,530600775.13946,99.0,SEK
0AA9,Storskogen Group AB Class B,LSIN,Finance,Financial Conglomerates,11.025,11.12,10.9525,11.005,1.381851681252882,1384416775.64378,182284.0,SEK
0AAA,Aramis Group SA,LSE,Retail Trade,Internet Retail,3.185,3.35,3.11,3.35,6.6878980891719735,224730365.29216003,10790.0,EUR
0AAE,AutoStore Holdings Ltd.,LSIN,Technology Services,Packaged Software,15.515,15.65,15.38,15.42,0.3253090435914165,4181434200.560678,671554.0,NOK
0AAI,Montana Aerospace AG,LSE,Electronic Technology,Aerospace & Defense,23.75,23.95,23.625,23.85,0.0,1350485215.9718149,21349.0,CHF
0AAJ,PolyPeptide Group AG,LSE,Health Technology,Biotechnology,44.05,44.05,44.0,44.0,-0.18040123848899048,1317277902.97113,1837.0,CHF
