symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.32,3.4,3.27,3.35,0.9036144578313329,6725453390.0,24881468,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,7.39,7.45,7.1,7.2,-3.3557046979865772,5475749860.0,2855286,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,14.05,14.28,13.75,14.01,-0.07132667617688865,4206000137.0,1486939,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,421.25,421.25,421.25,421.25,-9.98931623931624,50381450409.0,7993,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,73.37,74.45,73.37,74.27,1.1301742919389954,,19221463,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,14.52,15.07,13.8,14.68,-1.8716577540107027,14960000038.0,34827503,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,0.73,0.73,0.73,0.73,-9.876543209876552,1296000004.0,15520635,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,116.7,116.7,116.7,116.7,-9.953703703703699,34344001617.0,3914,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,8.35,8.5,7.98,8.07,-3.353293413173645,1837000084.0,2578732,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,102.7,109.4,102.7,108.2,2.1718602455146336,45537000656.0,1079261,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,25.88,26.6,25.52,26.32,1.7001545595054144,51759998322.0,5693487,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,38.57,39.66,37.8,39.1,3.4391534391534506,,33479,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,34.39,40.24,34.39,40.24,5.423107152213781,,323008,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,109.2,114.9,107.4,114.9,5.219780219780222,27299999237.0,303133,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,86.85,90.15,86.55,89.75,3.3390903857225167,58686994046.0,1647372,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,64.3,67.95,60.3,60.3,-10.000000000000005,21592365295.0,13473885,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,16.62,19.21,16.62,17.7,1.3165426445334885,1746999931.0,1356853,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,17.32,17.32,16.01,16.01,-9.95500562429696,3250849139.0,4852905,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,171.5,179.0,171.4,176.9,3.1486880466472336,45272713196.0,1577198,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.69,3.97,3.69,3.82,1.3262599469495973,6593480075.0,24851700,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,39.0,41.0,36.0,38.5,-1.180698151950721,2727199936.0,993269,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,1.39,1.39,1.33,1.35,-1.4598540145985412,822000003.0,11517015,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,360.0,383.25,357.0,379.75,5.486111111111111,1641600000000.0,40373803,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.4,10.51,10.15,10.31,-0.8653846153846141,6804718989.0,3258940,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,242.1,260.5,238.9,255.5,4.0733197556008145,245009000000.0,58151941,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,44.34,47.28,44.02,46.32,4.512635379061372,11168639923.0,659009,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.72,9.76,9.48,9.65,-1.025641025641022,463125000.0,187764,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,36.16,36.98,35.32,36.16,-0.055279159756780334,5007565218.0,399594,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,267.5,269.5,254.25,265.0,-1.0270774976657329,6772295543.0,591823,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,10.28,10.28,10.28,10.28,-9.982486865148866,9168500178.0,1869767,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,85.75,85.75,84.7,84.7,-1.5116279069767409,2167200066.0,11275,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.44,5.67,5.67,-10.0,378000011.0,1689583,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,103.0,114.2,103.0,113.0,8.758421559191525,831200012.0,54111,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,15.7,16.3,14.45,15.63,-0.3188775510204014,1749888010.0,1462001,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,33.2,33.5,29.88,31.9,-3.9156626506024224,1236700028.0,1699191,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.9,3.94,3.71,3.76,-2.5906735751295358,1042200036.0,7245740,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,53.1,55.5,53.1,55.05,1.568265682656816,21560820842.0,812734,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,11.02,11.31,10.68,10.81,-3.911111111111107,506250000.0,295482,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,400.0,428.5,397.0,419.75,-0.1189767995240928,10506250000.0,125121,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,23.98,24.82,23.64,24.46,2.00166805671393,16905899677.000002,2379414,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,28.5,29.54,28.44,29.06,0.0,8064151625.0,582158,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,26.2,26.2,25.8,25.8,-1.526717557251903,3930000114.0,68939,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,315.5,323.5,308.5,320.0,1.7488076311605723,69127340904.0,1057388,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,3.15,3.46,3.02,3.46,9.841269841269844,3150000095.0,9029234,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,25.28,25.9,24.04,25.88,1.4901960784313686,3442500000.0,1145523,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,162.0,173.4,151.0,170.0,5.003088326127235,8904499664.0,2241131,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,34.5,35.34,33.6,34.96,1.0989010989011063,2474634019.0,183875,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,65.9,66.45,65.9,66.45,0.6818181818181861,915980118.0,56710,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,7.01,7.3,6.71,6.95,-4.794520547945201,8117600212.0,76056536,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,140.0,143.1,138.7,141.4,0.7840342124019916,14033307854.0,114147,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,7.57,7.87,7.57,7.87,-6.4209274673008325,2207624960.0,699505,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,12.74,12.74,12.61,12.61,-1.2529365700861406,8428200301.999999,79953,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,40.4,42.3,40.34,42.3,3.6764705882352944,28559999466.0,574734,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,3.76,3.81,3.39,3.48,-7.446808510638293,939999940.0,5942336,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,3.04,3.07,2.91,2.95,-2.960526315789469,2477599969.0,4330747,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,12.3,12.82,12.14,12.76,3.739837398373976,7948235499.0,6904778,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,11.94,12.38,11.91,12.3,2.244389027431433,7963859823.0,2271284,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,26.44,29.14,24.8,27.78,4.830188679245287,4987432500.0,10838793,TRY
BETAE,Beta Enerji ve Teknoloji AS,BIST,Producer Manufacturing,Electrical Products,64.35,70.25,63.1,64.8,-7.560627674750354,,16863895,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,21.82,21.82,20.8,20.98,-3.8496791934005494,2175181386.0,1566733,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,118.5,121.0,116.9,120.4,0.7531380753138123,14641475109.0,232839,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,18.8,19.5,18.04,18.5,-1.7003188097768347,6794019890.0,2964444,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,4.72,4.81,4.58,4.75,1.495726495726502,2503799908.0,5435894,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,127.2,127.2,127.2,127.2,-9.978768577494696,81530101761.0,18529,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,276.0,276.25,248.4,248.4,-9.999999999999998,9332037323.0,242223,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,406.25,424.5,404.75,418.0,3.082614056720099,480833801880.0,14578275,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,161.0,169.0,150.8,150.8,-9.970149253731336,18760000000.0,489848,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,7.85,8.44,7.83,7.83,-9.896432681242802,11211403171.0,34512607,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,14.7,16.26,14.7,15.71,-3.441917639827896,8135000229.0,8173168,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,22.62,23.18,22.42,22.74,0.5305039787798296,1820368694.0,269492,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,2.13,2.13,2.13,2.13,-9.745762711864407,10300383063.0,43234238,TRY
BKRGY,Bakirci Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,7.13,7.2,6.78,6.86,-4.45682451253481,4796239885.0,27765075,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,1.77,1.85,1.73,1.79,-1.6483516483516498,1808533956.0,23248919,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,35.82,38.7,34.46,38.3,6.388888888888881,6244569031.0,2534066,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,11.18,11.18,10.07,10.25,-8.318425760286223,1096312338.0,4077496,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,47.86,49.12,44.4,48.4,-1.8653690186536935,14796000055.0,8544866,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,5.79,5.9,5.68,5.8,1.04529616724738,1388362445.0,3886847,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.3,18.9,18.15,18.15,-9.970238095238102,7660799942.0,9940183,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,2.33,2.52,2.33,2.37,-8.139534883720929,1805999947.0,31556094,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,5.91,6.06,5.64,5.91,0.0,5668251131.0,8275406,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.48,6.92,6.48,6.83,0.0,8864171831.0,5841057,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,71.5,75.0,71.0,75.0,5.633802816901409,21663298645.0,340892,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,9.24,9.24,9.24,9.24,-9.941520467836254,1436400032.0,908202,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.4,7.55,7.17,7.2,-2.702702702702705,692639998.0,233775,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,73.95,75.85,67.9,67.9,-9.946949602122016,4222400085.0,446556,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.03,15.7,14.55,15.13,-3.322683706070285,3505599915.0,8518661,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,9.1,10.0,9.1,9.8,-3.0662710187932616,902358273.0,2836774,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,637.5,669.5,621.5,666.0,4.470588235294118,90379379654.0,3162896,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1599.0,1638.0,1559.0,1616.0,1.0,43929776001.0,82367,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,17.9,18.2,15.9,15.9,-9.966024915062286,28252623833.0,6716740,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,3.3,3.43,3.03,3.11,-7.440476190476191,18737190041.0,231240546,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.26,5.46,5.26,5.36,0.0,7994802680.0,3694093,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,24.12,25.68,23.4,23.4,-10.000000000000005,6968000000.0,2741604,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,27.34,31.0,27.34,29.58,-0.6048387096774303,2506982356.0,2660965,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,609.5,690.0,567.0,607.5,-3.571428571428571,4629033351.0,84637,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,98.0,105.6,97.15,97.15,-9.962928637627433,4057039893.0,1376223,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,31.08,32.18,27.98,27.98,-9.974259974259967,2610719994.0,1793627,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.35,1.36,1.24,1.25,-7.407407407407414,13499996283.0,635710760,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,62.6,62.6,59.15,61.55,-1.6773162939297193,306739998.0,19880,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,51.1,55.75,51.05,51.05,-9.964726631393308,9366839953.0,988055,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,75.05,80.6,75.05,80.4,5.098039215686282,214053013916.0,8243211,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,26.32,31.0,26.28,28.0,-1.199717713479181,10925060545.0,3693501,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,3.87,3.92,3.5,3.5,-9.793814432989688,3069079380.0,23737567,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,8.08,8.3,7.98,8.15,-0.24479804161566185,4085000038.0,1903868,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.12,13.84,12.79,12.79,-9.99296270232232,32683000088.0,17891076,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,29.98,32.1,27.92,32.0,6.666666666666667,1320000000.0,5585328,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,26.34,28.2,24.98,25.06,-8.806404657933047,4616639923.0,4051773,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,40.76,42.3,40.28,42.1,3.7456875308033593,38372089604.0,12432189,TRY
CITAS,Citlekci Magazacilik Gida AS,BIST,Retail Trade,Food Retail,128.8,128.8,128.8,128.8,-9.993011879804321,25758001099.0,102779,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1370.0,1426.0,1359.0,1417.0,3.8856304985337244,33145198959.0,37118,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1540.0,1540.0,1479.0,1520.0,-0.26246719160104987,2697479971.0,17671,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,222.0,241.1,222.0,241.1,0.0,20877382085.0,6407,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.01,2.07,1.97,1.99,-1.4851485148514865,1557419985.0,7457894,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,107.1,113.0,105.9,108.8,-1.538461538461541,764387967.0,36616,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,18.71,18.71,18.71,18.71,-9.961501443695862,6234000206.0,451369,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,215.0,249.9,215.0,248.9,8.311575282854653,29362411717.0,2168407,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,22.9,23.34,22.08,22.52,-3.1814273430782545,1657275016.0,663341,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,13.41,14.36,13.25,14.15,4.274134119380988,51294598846.0,46111466,TRY
