symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,222.1,222.1,222.1,222.1,-0.9808292465448136,236198027619.8371,52,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,19.0,19.0,19.0,19.0,-29.629629629629626,,1,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,13.85,13.85,13.3,13.7,-1.0830324909747318,,4936,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.074,0.0815,0.073,0.0815,-0.6097560975609762,,11245,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,6.5,6.5,5.05,5.05,0.9999999999999963,,167,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.62,1.62,1.62,1.62,-0.6134969325153244,,390,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,50.6,53.5,48.7,53.3,2.8957528957528957,4175080000.0,60196,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,10.0,11.0,10.0,11.0,0.9174311926605472,,349,RON
CICO,CI-CO SA,BVB,,,34.0,34.0,34.0,34.0,0.0,,70,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.18,4.28,4.18,4.28,-2.2831050228310423,,550,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.29,0.328,0.29,0.328,0.0,77511868.0,1201,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.3,4.3,4.28,4.28,0.0,96199096.0,335,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.678,0.69,0.676,0.69,-1.1461318051575944,148264518.0,19767,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,71.0,71.0,70.0,70.0,-0.7092198581560284,821748000.0,41,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.975,1.04,0.975,0.985,0.5102040816326535,,2156,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,38.0,38.6,38.0,38.6,1.5789473684210564,21994048.400000002,64,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,63.5,63.5,63.5,63.5,0.7936507936507936,,20,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0096,0.0096,0.0094,0.0094,-5.999999999999998,3813357.0,72882,RON
COMY,Comat SA (Giurgiu),BVB,,,3.0,3.0,3.0,3.0,4.895104895104899,,1,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,74.2,75.6,74.0,75.6,0.7999999999999924,649314594.0,1144,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.0,6.0,5.82,5.82,-4.5901639344262195,1581557519.0,127,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.08,1.08,1.08,1.08,0.0,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,371.0,371.0,371.0,371.0,1.08991825613079,73664628667.15213,10,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,239.1,239.1,239.1,239.1,-2.4479804161566707,230298556357.3537,16,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,174.66,179.08,174.66,179.08,3.002415736799723,332136643736.0448,54,RON
DENT,Dr Fischer Dental SA,BVB,,,1.03,1.16,1.03,1.16,0.0,,12,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,56.4,56.6,53.9,55.9,-1.2367491166077789,16483741928.0,111700,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.2,3.21,3.11,3.2,-0.6211180124223608,512283401.28000003,177479,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.0,5.3,5.0,5.3,0.0,,50,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,149.35,150.65,149.35,150.65,-1.6965742251223455,727189656226.4585,80,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,230.0,230.0,230.0,230.0,-0.8620689655172413,175533557314.84232,6,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,15.6,16.6,15.08,16.54,5.484693877551017,2956374862.0,41387,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,622.0,638.0,620.0,638.0,2.737520128824477,249291877996.39136,534,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.06,0.06,0.06,0.06,0.0,,12,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.69,1.69,1.69,1.69,-0.5882352941176475,,21,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.8,0.85,0.8,0.85,3.658536585365857,161371497.0,4045,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,47.0,47.0,44.35,45.9,-2.3404255319148968,15635077545.0,213193,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.25,0.254,0.234,0.234,-9.302325581395346,30937974.0,76200,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.165,0.165,0.165,0.165,0.0,5391687.0,1,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,65.0,65.0,65.0,65.0,3.1746031746031744,,5,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.252,0.252,0.246,0.248,-1.5873015873015885,167279584.0,193922,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.0,4.0,4.0,4.0,0.0,,5,RON
ELV,Elvila S.A.,BVB,,,0.735,0.735,0.735,0.735,22.500000000000004,,5,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,11.6,11.6,11.4,11.5,12.745098039215694,,1253,RON
EM,Grup EM,BVB,,,40.15,40.15,40.1,40.15,-1.7135862913096762,,857,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,6.9,6.9,6.8,6.8,20.353982300884947,,2,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.915,0.915,0.915,0.915,1.666666666666668,,25,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,93.42,93.42,93.2,93.2,-0.72432893054963,243362384993.65582,54,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.69,0.69,0.69,0.69,0.0,,1,RON
EVER,Evergent Investments S.A.,BVB,Finance,Investment Managers,3.42,3.43,3.38,3.42,0.0,2912634799.0,67449,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,14.3,14.3,14.3,14.3,25.438596491228072,,15,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,14.4,14.4,11.1,14.0,26.12612612612613,6487978.0,66,RON
FEP,FEPER S.A.,BVB,,,0.236,0.246,0.236,0.246,2.500000000000002,,9015,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.81,0.81,0.745,0.745,0.6756756756756763,,5910,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,29.9,29.9,27.8,29.8,-0.33444816053510995,,3994,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.635,0.655,0.635,0.655,3.1496062992126013,415716720.0,2900,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.561,0.57,0.554,0.57,1.6042780748662917,1654210973.943,2138976,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.55,0.55,0.55,0.55,-5.98290598290597,,623,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,19.598,19.6,19.0,19.6,1.7336240008304953,,1385,RON
GIBXTETF,FDI Globinvest BET-XT ETF,BVB,,,8.84,9.016,8.7,9.016,1.990950226244346,,63417,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,12.0,12.0,12.0,12.0,-11.11111111111111,959053528.0,50,RON
GRF,GRAFFITI PLUS SA,BVB,,,1.25,1.25,1.18,1.18,-1.6666666666666683,,4191,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.26,0.26,0.232,0.26,0.0,,1840,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,169.2,173.8,163.8,173.0,2.245862884160763,76106590302.0,97652,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.305,0.329,0.305,0.329,0.0,,40238,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.866,0.866,0.84,0.856,-1.3824884792626742,65273600.0,47401,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,6.8,6.8,6.8,6.8,9.677419354838705,64601020.00000001,1,RON
IANY,24 Ianuarie SA,BVB,Producer Manufacturing,Industrial Machinery,19.3,19.3,19.3,19.3,0.0,,35,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,31.8,31.8,29.1,31.3,-1.5723270440251573,581267494.0,4959,RON
IASX,Iasitex SA,BVB,Process Industries,Textiles,21.8,21.8,21.8,21.8,0.0,,110,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,144.42,144.42,140.0,143.8,-0.29122174455691824,,3644,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,213.5,214.0,213.5,214.0,-0.2331002331002331,,9,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,57.6,57.6,57.5,57.5,-0.5190311418685072,,10,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,351.25,351.75,350.0,351.75,0.1423487544483986,,147,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,3.73,3.77,3.62,3.62,-3.7234042553191404,441446810.0,22893,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,5.35,5.4,5.35,5.4,21.07623318385651,,42,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.8,4.63,4.76,-0.8333333333333341,1872000074.0,39241,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.21,0.212,0.167,0.212,0.9523809523809533,199950980.0,197,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,50.0,50.0,50.0,50.0,-13.793103448275861,,15,RON
IPRO,Iprolam SA,BVB,,,0.5,0.5,0.5,0.5,27.55102040816326,,800,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.5,1.55,1.5,1.55,-0.6410256410256416,195375960.0,1001,RON
ITG,IT GENETICS,BVB,,,6.33,6.33,5.8,5.8,-8.661417322834643,,304,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.438,0.438,0.438,0.438,0.0,,535,RON
JTG,JT GRUP OIL,BVB,,,4.38,4.38,4.38,4.38,-0.454545454545465,,795,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,17.8,17.8,17.8,17.8,0.0,,40,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,40.16,41.33,40.16,41.33,0.9279609279609169,48165429327.258705,6,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.48,0.505,0.48,0.505,1.0000000000000009,20124600.0,400,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.6,4.5,4.6,0.0,2334546277.0,17539,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.52,2.52,2.41,2.5,-2.343750000000002,1826336365.0,44189,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,10.44,10.54,9.9,10.16,-2.6819923371647447,5548490197.0,291074,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,23.9,24.5,23.5,24.5,-0.40650406504065617,,1450,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.24,1.24,1.22,1.22,-4.687500000000004,,314,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.206,0.206,0.206,0.206,-8.849557522123902,,3501,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.125,0.125,0.109,0.109,-5.217391304347831,27589474.0,4403,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.31,0.334,0.3,0.334,-9.239130434782602,,18323,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.4,20.8,19.4,20.8,-0.952380952380949,77825076.0,65,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,19.4,19.4,19.4,19.4,0.0,,14,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.0,6.15,6.0,6.15,0.8196721311475527,,389,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,21.0,24.2,14.7,24.2,16.34615384615384,,228,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.12,1.12,1.12,1.12,0.9009009009009016,132590610.0,54,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.8,5.8,5.8,5.8,1.7543859649122744,,50,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.04,2.04,2.04,2.04,0.0,12712166.0,124,RON
NC,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.62,0.64,0.61,0.64,0.0,76120006.39999999,15603,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.272,0.272,0.272,0.272,-2.8571428571428594,,1510,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,6.95,6.95,6.95,6.95,0.0,63615226.5,10,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.77,2.8,2.7,2.8,-3.7800687285223478,60695199.0,31079,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.115,0.119,0.1145,0.1185,1.2820512820512713,350669734.0,356003,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,32.3,32.6,31.15,31.25,-3.2507739938080413,3399481523.0,19508,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.137,0.137,0.1325,0.137,0.0,443654648.0,421089,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,53.8,54.2,52.2,54.2,0.3703703703703756,6750067566.0,71748,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.3,7.3,7.3,7.3,0.0,209491743.0,40,RON
PPLI,Professional Imo Partners S.A.,BVB,,,1.95,1.95,1.65,1.95,0.0,,14,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.322,0.322,0.322,0.322,0.6250000000000006,,1,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,820.0,820.0,820.0,820.0,-3.5294117647058822,487046380.0,2,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.83,1.855,1.77,1.77,3.8123167155425186,238699989.0,4591,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.16,2.16,2.16,2.16,11.340206185567022,178429286.0,1,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.45,7.35,6.45,7.35,-2.000000000000005,9182325.0,1572,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.112,0.114,0.11,0.114,-1.7241379310344842,83293684.0,155400,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,14.52,14.582,13.7,14.582,0.1235924196649319,,121999,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.662,0.668,0.65,0.668,-0.2985074626865674,186387920.0,37816,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.53,0.53,0.53,0.53,-0.9345794392523372,,1,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.236,0.236,0.236,0.236,0.0,196716148.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,32.2,32.2,32.2,32.2,-1.2269938650306704,65855440.0,30,RON
REIT,STAR INVEST IMOBILIARE S.A,BVB,Finance,Real Estate Investment Trusts,0.256,0.256,0.25,0.25,0.0,68814132.5,125,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.1,11.0,10.1,11.0,14.583333333333337,,2700,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.77,0.77,0.718,0.734,-4.6753246753246795,73289151.0,111029,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.522,0.578,0.522,0.578,0.0,143732549.0,2050,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.222,0.222,0.219,0.219,-1.3513513513513524,117270214.0,68782,RON
RORX,Romaero SA,BVB,Electronic Technology,Aerospace & Defense,30.2,33.0,30.2,33.0,-0.6024096385542254,229270140.0,2,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.202,0.216,0.202,0.214,-0.9259259259259267,109411230.0,422212,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.21,0.212,0.196,0.212,2.9126213592233037,5471196252.0,840502,RON
RRD,ROMRADIATOARE S.A.,BVB,,,3.12,3.12,3.1,3.1,-1.2738853503184724,,114,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.97,0.998,0.958,0.988,-0.4032258064516132,161415908.0,128550,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,980.7,993.0,980.2,980.2,1.0098928276999246,1148377786708.8325,32,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.1,4.1,4.1,4.1,-13.502109704641363,,40,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,90.5,91.0,90.5,91.0,0.5524861878453038,247373490.0,7,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,0.91,0.91,0.81,0.905,0.555555555555556,,38,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,0.98,0.99,0.91,0.99,-2.9411764705882377,,1576,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.88,0.88,0.88,0.88,0.0,,3400,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,6.6,7.2,6.15,7.2,-0.6896551724137907,,393,RON
