symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADS,adidas AG,GPW,Consumer Non-Durables,Apparel/Footwear,624.0,624.0,624.0,624.0,1.0035610229847922,108878516149.13231,75,PLN
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.684,0.686,0.634,0.668,-2.3391812865497097,9011253.0,92359,PLN
ADX,Adatex S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.49,1.49,1.39,1.49,7.1942446043165535,89129953.0,64,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,834771.0,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.21,0.26,0.21,0.26,8.333333333333341,1300000.0,5956,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,34.8,35.0,30.0,35.0,0.0,53823003.0,709,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,10.1,10.2,10.05,10.2,0.0,475124492.0,10623,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.16,3.16,3.16,3.16,-4.242424242424233,8357115.0,53,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,4.15,4.15,4.11,4.12,-3.738317757009349,92747605.0,2900,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.25,1.31,1.25,1.31,0.0,10480000.0,199,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.22,0.231,0.22,0.231,-1.702127659574458,2922932.0,1595,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,46.6,49.455,46.205,49.405,9.424141749723152,45897776380.0,8871819,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.734,0.766,0.7,0.718,-8.184143222506401,62340117.0,48137,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.56,3.56,3.56,3.56,0.0,145675191.0,6129,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,15.12,15.2,15.04,15.14,0.39787798408488395,187125812.0,2116,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,131.2,135.2,131.2,133.55,1.0594021944759784,17252708400.0,140540,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1955.5,1955.5,1955.5,1955.5,-1.5109544195416773,742060644348.0238,3,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.4,19.7,18.2,18.98,3.1521739130434887,463802241.0,33805,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,46.3,46.95,46.3,46.95,0.9677419354838771,354708331.0,4183,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,2036.0,2036.0,2036.0,2036.0,5.7992101434213215,3183938139772.4243,12,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.26,2.28,2.12,2.2,-2.654867256637151,59840548.0,1111,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,955.7,958.7,955.7,958.2,1.3968253968254016,10096289436804.049,116,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,20.35,21.3,20.2,20.85,2.709359605911333,387042921.0,7507,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,27.0,28.6,27.0,28.6,5.925925925925931,35008745.0,14,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,4.5,4.5,4.48,4.48,11.442786069651763,18319148.0,2623,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,4.64,4.98,4.52,4.96,6.896551724137938,130780686.0,89588,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.05,1.05,1.05,1.05,5.000000000000004,3446100.0,390,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,20.5,20.5,20.2,20.4,-0.4878048780487874,228269831.0,346,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,30.0,31.9,29.9,30.95,3.1666666666666643,3918599854.0,388155,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,5.7,6.0,5.55,5.85,2.6315789473684115,30191980.0,2629,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,24.7,25.5,24.6,25.5,4.081632653061225,709602643.0,11723,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,4.88,4.88,4.62,4.62,-4.938271604938276,4167693.0,19,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,12.0,12.0,12.0,12.0,0.0,155843948.0,10,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,1.1,1.14,1.07,1.13,5.607476635514002,6387900.0,10444,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,49.8,49.9,48.6,49.8,0.0,2913102954.0,2478,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.426,0.426,0.392,0.422,-0.9389671361502356,11624782.0,157,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,24.35,26.05,24.05,25.65,5.122950819672131,540045177.0,27265,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,21.75,21.9,21.5,21.85,0.9237875288683735,261754094.0,8989,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,152.7,157.7,151.7,156.1,2.226588081204981,8474849831.0,352032,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,72.1,75.5,72.1,74.7,-1.0596026490066186,3918016085.0,1837,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.167,0.1735,0.161,0.161,-2.4242424242424265,16077358.0,653339,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6166.0,6196.0,6166.0,6196.0,2.4132231404958677,2326509594951.5923,2,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.075,0.075,0.075,0.075,7.142857142857128,4760606.0,4438,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,35.4,35.8,34.65,34.9,-1.6901408450704265,863008637.0,19533,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.2,11.2,11.2,11.2,0.0,74266484.0,1060,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.2,6.2,6.0,6.15,-0.8064516129032229,429584228.0,30177,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,4.14,4.7,4.14,4.64,9.176470588235286,154459219.0,253754,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.65,3.65,3.62,3.64,0.0,306852000.0,24255,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.61,0.61,0.61,0.61,240.78212290502793,2163647.0,142007,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,19.8,19.9,19.8,19.8,-0.5025125628140596,121228881.0,73,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,54.6,54.7,53.5,53.8,-0.3703703703703756,498424250.0,9331,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.165,1.165,1.165,1.165,-1.2711864406779578,8260000.0,5,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,20.24,20.54,20.06,20.42,0.0,2025571872.0,260985,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.21,1.25,1.21,1.25,0.0,5661765.0,39,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.214,0.214,0.214,0.214,-2.7272727272727297,5681700.0,50,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.263,0.269,0.263,0.264,0.3802281368821296,30274048.0,61332,PLN
AXN,AXIA SA,NEWCONNECT,Producer Manufacturing,Auto Parts: OEM,0.45,0.494,0.434,0.49,-3.921568627450984,16524000.0,64626,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.18,1.18,1.18,1.18,3.5087719298245648,3892720.0,8,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.56,3.56,3.42,3.55,-0.2808988764045009,34861298.0,3853,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,212.4,212.4,212.4,212.4,-3.2786885245901587,209907964548.17786,2,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.28,5.28,5.28,5.28,0.0,53224577.0,1,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.16,5.28,5.04,5.2,0.7751937984496131,71208550.0,3354,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.16,5.16,5.14,5.14,-0.3875968992248151,20846399.0,55,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.09,4.09,3.93,4.0,-2.200488997555009,16912152.0,17844,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,75.7,76.1,75.3,76.0,0.7957559681697537,417131869.0,1677,PLN
BDF,Bumech Defense Partners Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,9.25,9.4,8.55,8.95,-5.291005291005291,170099997.0,417270,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,699.0,718.6,699.0,713.6,1.7393783860849794,17906811333.0,12498,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,17.0,17.1,17.0,17.1,2.3952095808383365,19372000.0,14,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,5090.0,5155.0,5005.0,5105.0,0.4921259842519685,16769293765.999998,4087,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,20.2,20.2,20.2,20.2,0.0,49617648.0,0,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,119.0,121.0,118.2,120.6,1.5151515151515127,15522361702.0,35076,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.6,3.6,3.4,3.4,-6.077348066298348,35018041.0,4,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,16.0,16.0,15.6,15.6,-6.024096385542179,,225,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.5,3.5,3.43,3.49,-0.992907801418431,302671329.0,142476,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,23.6,24.9,23.6,24.8,3.333333333333336,72535870.0,499,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.75,1.76,1.55,1.68,0.0,4179588.0,11089,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,22.95,23.05,22.75,22.95,-0.21739130434782916,444017508.0,8158,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.0,19.5,19.0,19.4,3.1914893617021165,60236999.0,39,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.4,16.2,15.05,15.61,1.3636363636363578,230999994.0,146150,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,271.0,271.0,271.0,271.0,0.0,164094887091.2039,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,10.06,10.12,10.06,10.08,-0.3952569169960391,42434355.0,394,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,150.6,153.8,150.4,153.0,1.7287234042553155,22251573072.0,44471,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,770.2,770.2,770.2,770.2,-0.9516460905349765,607463293069.9851,1,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.18,10.3,10.0,10.16,-0.1964636542239644,945822778.0,43705,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,7.3,7.6,7.26,7.54,3.5714285714285685,124225321.0,13697,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.07,0.075,0.07,0.075,1.3513513513513526,18155012.0,61128,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,175.61,175.61,175.61,175.61,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,153.21,153.21,153.21,153.21,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,126.99,126.99,126.99,126.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.304,0.328,0.298,0.298,-1.9736842105263177,3648000.0,3416,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1977.4,1977.4,1977.4,1977.4,1.3531522296258376,3809019341530.616,6,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.09,0.09,0.09,0.09,0.0,10329308.0,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.358,0.358,0.358,0.358,0.0,776795.0,1031,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.99,5.03,4.955,5.0,0.0,1026025009.0,54896,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1755,0.179,0.1705,0.1785,0.8474576271186449,23589993.0,25375,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,24.4,25.2,24.2,25.0,0.8064516129032229,39593918.0,930,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,11.1,11.1,11.1,11.1,0.0,14138070.0,2,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,34.8,35.3,34.6,34.7,-1.9774011299434908,1014577677.0,686,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.13,0.13,0.13,0.13,0.0,4239347.0,5350,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,3.94,3.94,3.76,3.86,-5.85365853658536,157576120.0,566,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.137,0.138,0.137,0.138,0.0,3496000.0,11996,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.47,0.48,0.469,0.48,0.20876826722338224,47900000.0,45052,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,893.0,951.0,893.0,949.0,5.444444444444444,12751289463.0,5936,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,552.2,552.2,552.2,552.2,0.0,70006604593.57574,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.0,13.0,13.0,13.0,0.0,330538429.0,7,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.21,0.224,0.208,0.214,-1.8348623853211024,16210747.999999998,192865,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,197.0,207.0,197.0,204.0,4.454685099846384,3603199902.0,136844,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.256,0.256,0.256,0.256,-2.2900763358778646,8981359.0,751,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,2,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.45,0.48,0.45,0.48,9.090909090909086,6992040.0,12294,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,12.5,12.6,12.5,12.6,1.6129032258064457,74034198.0,1735,PLN
CDR,CD PROJEKT RED Spolka Akcyjna,GPW,Technology Services,Packaged Software,239.1,242.3,238.2,239.9,0.587002096436061,23828655968.0,272573,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,246.6,246.6,244.0,246.4,1.0664479081214087,131642381472.46692,51,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.73,1.74,1.57,1.675,-3.1791907514450832,4613910.0,6362,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.121,0.121,0.12,0.12,0.0,330104993.0,55000,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.76,4.76,4.76,4.76,0.0,48170444.0,2,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.42,2.45,2.4,2.445,1.8749999999999971,525179721.0,170523,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.45,6.55,6.25,6.55,-0.7575757575757549,6600000.0,80,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,2.68,2.82,2.68,2.78,3.925233644859813,183969513.0,14875,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,102.0,103.5,98.2,98.4,3.1446540880503147,449858332.0,9600,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,1.93,1.936,1.851,1.921,-0.4663212435233107,93337330.0,15315,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.45,21.45,20.5,20.8,-5.022831050228302,1180661808.0,33020,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.05,0.05,0.05,0.05,-28.571428571428577,610000.0,2980,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,5.8,5.8,5.8,5.8,0.0,6977400.0,1,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,93.9,95.0,92.8,94.0,0.10649627263045187,1651246485.0,3746,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.3,5.43,5.29,5.37,0.5617977528089935,1235786329.0,232290,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,331.15,331.15,331.15,331.15,-1.0458688181682356,1438767657438.0637,2,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.4,0.4,0.38,0.4,0.0,62110316.0,2662,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,0.942,0.942,0.93,0.938,-1.2631578947368434,15116305.0,1492,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,67.2,67.2,67.2,67.2,2.127659574468094,9220777406.557484,1,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.8,5.95,5.8,5.95,0.0,21060305.0,67,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.37,1.37,1.3,1.32,-3.6496350364963535,61426374.0,134575,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,16.405,16.82,16.405,16.59,0.4541326067211583,10562102138.0,451717,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.24,2.24,2.16,2.16,-2.702702702702705,4692081.0,1467,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.6,1.6,1.59,1.59,-0.6250000000000006,6724421.0,16,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,700.0,740.0,699.0,730.0,4.734576757532281,2442529753.0,9444,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,474.0,482.0,474.0,476.0,0.42194092827004215,340381750.0,1166,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.54,0.558,0.532,0.548,0.0,46144343.0,17011,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,227.05,235.1,221.0,229.9,2.633928571428574,,6505,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,7.4,7.4,7.1,7.1,-2.0689655172413843,71498522.0,12,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,4.78,4.8,4.52,4.78,0.0,,987,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.096,0.097,0.0935,0.0965,1.0471204188481684,12128500.0,581947,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.2,6.2,6.2,6.2,0.0,195981998.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,70.0,71.5,70.0,71.3,-1.5193370165745974,459985945.0,2236,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,2.8,2.86,2.7,2.8,-2.7777777777777803,3340800.0,1389,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.8,0.8,0.8,0.8,0.0,50310102.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,98.7,99.0,97.6,99.0,0.3039513677811521,1164020950.0,12183,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,119.2,119.4,118.2,118.6,0.6791171477079772,840266005.0,4146,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,105.2,106.0,105.2,105.8,0.5703422053231885,1452049219.0,10753,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.7,8.7,8.52,8.52,-1.6166281755196372,30106143.0,1794,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,80.3,80.6,79.7,80.6,0.3735990037359865,846929258.0,2319,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.122,0.137,0.122,0.137,-0.3636363636363639,1802900.0,6531,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,67.0,67.0,66.0,66.0,-1.7857142857142898,561963256.0,913,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.96,6.01,5.95,5.95,-0.8333333333333304,71760000.0,1683,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.644,0.798,0.64,0.748,16.875,56959999.0,402081,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,21.7,21.7,21.7,21.7,0.0,21988915.0,5,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,23.4,24.3,23.3,23.3,-3.7190082644628046,26272851.0,173,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,164.0,165.2,163.0,163.5,0.7393715341959264,5478680093.0,19450,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,388.0,396.6,385.0,393.6,0.15267175572519662,1765601156.0,10119,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,2.92,2.92,2.92,2.92,-0.680272108843538,70047253.0,625,PLN
