symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,30.2,30.52,29.78,29.98,-1.1213720316622686,8699988401.0,2904531,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,10.06,10.06,9.81,9.96,-0.8955223880597,7386750140.0,3855168,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,16.1,16.48,15.87,16.2,1.2499999999999956,4800000000.0,3201090,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,99.7,105.8,97.75,102.0,5.371900826446284,10420778960.0,7976673,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,73.2,73.66,72.75,73.36,-0.6500541711809371,,17744060,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,62.8,63.25,61.7,62.5,-0.5568814638027071,14788235612.0,2343897,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,26.54,26.54,25.48,25.82,-2.8592927012791503,4252799987.9999995,16335776,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,15.61,16.25,15.54,16.19,3.715566944266508,4136649908.9999995,1884814,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.61,11.95,11.5,11.58,-0.25839793281653195,2554199924.0,3251236,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,96.3,96.9,94.0,95.0,-2.0618556701030926,41710000000.0,1318235,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,22.14,22.18,21.84,22.14,0.0,44279998779.0,6057396,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,26.6,26.67,26.4,26.58,-0.7838745800671924,,3657,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,29.1,29.51,29.0,29.51,0.13573125212080997,,11722,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,65.65,65.7,62.45,63.55,-3.1987814166032114,16412500381.000002,720360,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,106.1,107.5,105.6,107.5,0.5612722170252519,72235346728.0,2008773,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,29.86,30.54,27.66,27.7,-7.666666666666669,5100000000.0,10485000,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,26.72,26.92,26.22,26.68,-0.14970059880239203,2671999931.0,434424,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,39.04,41.48,39.04,41.46,6.30769230769231,10295252563.0,5845130,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,2.97,3.0,2.93,2.95,-1.3377926421404693,5229311827.0,8436142,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,39.24,43.48,39.24,41.9,5.117912694430505,2790200043.0,3178664,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.8,2.83,2.74,2.81,0.7168458781362014,1673999977.0,7725746,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,183.7,186.0,181.6,184.7,-0.05411255411256642,842688013916.0,27716401,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.02,11.17,10.95,11.06,0.3629764065335837,7210385492.0,1710567,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,93.7,93.7,92.0,93.1,-0.9574468085106443,93812000000.0,11308472,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,59.15,59.65,54.85,55.0,-7.016060862214705,14905800385.0,3189170,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,14.8,14.88,14.0,14.0,-5.913978494623661,706800005.0,873908,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,51.8,52.7,51.45,52.1,-0.28708133971291594,7231765629.0,194298,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,162.8,171.5,161.9,168.3,3.0618493570116345,4130404791.0,2402015,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,85.0,85.0,84.1,84.1,0.11904761904761227,2116800064.0,11419,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,5.83,5.95,5.61,5.91,0.8532423208191096,351600008.0,587104,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,79.0,79.0,78.0,78.0,0.1926782273603156,622799988.0,43523,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,11.03,11.25,10.8,11.16,1.1786038077969245,1230947953.0,1047793,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,40.46,40.46,39.4,39.68,-1.2935323383084654,1497450028.0,866271,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.83,3.89,3.75,3.75,-2.088772845953004,1034099979.0000001,2874286,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,53.85,54.7,53.35,54.4,0.8341056533827539,21461370563.0,771031,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,16.5,17.27,16.2,16.4,-1.796407185628747,751500000.0,941421,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,420.0,430.75,412.0,412.5,-1.7857142857142856,10500000000.0,52720,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,19.17,19.26,18.72,19.26,0.5744125326370914,13500749731.0,2804449,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,26.42,26.58,25.2,25.68,-2.727272727272723,7326001505.0,697127,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,15.04,15.04,14.83,15.0,-1.4454664914586113,2283000040.0,54008,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,217.6,217.7,214.0,217.7,0.045955882352938564,47828648021.0,280249,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,43.08,43.42,42.7,42.9,-0.4640371229698442,4309999847.0,547199,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,30.4,30.7,29.16,29.16,-4.142011834319532,4106700009.9999995,2474655,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,58.0,62.35,53.35,54.0,-5.013192612137206,3126749916.0,5856031,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,38.3,38.62,37.26,37.7,-1.0498687664041957,2726534048.0,193592,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,82.6,82.6,79.35,79.35,-4.050785973397834,1147750802.0,66048,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,17.38,19.04,17.3,18.5,6.812933025404155,19259839661.0,13363982,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,169.3,177.5,168.8,172.3,1.952662721893498,16903984145.999998,328557,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,25.78,27.74,25.46,26.24,1.6266460108442995,6777749920.0,11649882,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,15.5,15.5,15.35,15.35,-2.724968314321925,10414799824.0,53962,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,41.8,42.38,40.92,41.9,0.28721876495930454,29245999146.0,910173,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,22.44,23.94,22.42,23.94,9.917355371900827,1229811813.0,5732568,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.27,5.32,5.17,5.21,-0.9505703422053199,4286900187.0,9193455,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.3,19.1,17.23,18.0,3.6269430051813414,11224459768.0,64855559,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.55,12.81,12.52,12.67,0.07898894154818158,8380919899.0,3954985,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,27.0,27.08,26.68,26.78,-0.2235469448584155,2675612720.0,811157,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,169.8,171.2,165.3,167.0,-1.648998822143705,20804372537.0,340406,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,29.48,29.84,29.18,29.68,0.542005420054201,10656720165.0,2765134,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,57.35,62.8,57.35,59.9,4.4463818657367,6136449837.0,2223622,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.93,9.94,9.82,9.85,-0.7056451612903254,5723840000.0,5022389,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,310.0,313.75,299.75,303.0,-1.862348178137652,6038895433.0,103423,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,548.5,552.0,539.0,548.0,-0.6346328195829556,327772432190.0,4820910,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,182.1,183.5,175.9,181.2,-0.49423393739703775,20395200684.0,365131,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.47,10.81,10.37,10.6,1.2416427889207164,13507870500.0,26458388,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,21.0,21.46,20.86,21.0,0.0,10500000000.0,1441377,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,25.16,25.66,25.14,25.6,0.9463722397476418,2040873098.0,367308,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.83,1.85,1.82,1.84,0.5464480874316944,7987160658.0,23221870,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,30.8,31.36,30.12,31.2,1.6286644951140066,2876589978.0,898579,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,45.46,46.0,41.42,43.32,-4.665492957746474,7882033561.0,4051294,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,19.87,21.8,19.7,21.8,9.934442763489674,1944532467.0,4800353,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,111.8,122.9,109.6,122.9,9.92844364937389,27946556319.0,9747564,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.51,6.55,6.4,6.45,-1.3761467889908234,1581862491.0,2730100,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.96,18.96,18.69,18.7,-0.9009009009009099,7170600319.0,1035438,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,9.42,9.8,8.76,8.76,-9.316770186335408,6761999893.0,63112874,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,23.82,24.06,23.16,23.36,-2.095557418273261,5726400146.0,1990580,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.95,6.98,6.84,6.88,-1.0071942446043207,9019911160.0,1602223,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,85.4,86.0,84.85,84.85,-0.6440281030445097,26056982216.0,119386,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,7.99,7.99,7.98,7.98,-0.12515644555694352,1118599968.0,499262,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.73,7.73,7.45,7.6,-1.2987012987013056,720719970.0,590834,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,84.95,85.05,82.7,83.1,-1.3649851632047545,4718000000.0,609381,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,13.69,14.22,13.57,13.82,1.6924208977189141,3044160034.0,2850508,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,20.8,20.8,20.18,20.18,-0.0990099009900969,901465797.0,113785,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,481.0,483.5,474.0,477.5,-0.7276507276507277,68192128021.0,965221,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2401.0,2401.0,2350.0,2355.0,-1.793160967472894,65839751781.0,46406,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,16.16,16.2,15.79,15.98,-1.052631578947357,25836912122.0,6763659,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.12,4.12,4.06,4.06,-1.4563106796116625,22975362428.0,68277491,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.21,6.21,6.16,6.18,-0.4830917874396175,9262635020.0,2399968,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,45.06,47.7,44.56,46.46,3.1527531083481386,12070720245.0,15202300,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,37.66,38.54,36.72,38.18,0.47368421052631504,3201119919.0,610769,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,288.25,313.5,288.25,313.5,10.0,2094086515.9999998,30104,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,101.1,106.2,100.0,102.8,1.2807881773398988,3816399845.0,1548006,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,24.08,24.98,23.12,23.84,-1.5689512799339347,2034479942.0,258884,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.24,2.31,2.23,2.26,0.8928571428571237,15680000067.0,683268470,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,105.0,105.2,105.0,105.2,1.1538461538461564,509600010.0,57395,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,32.26,32.98,32.1,32.36,-0.9185548071034819,5395431875.0,507974,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,56.0,56.05,54.2,55.2,-1.4285714285714235,156692402344.0,7435581,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,8.55,8.62,8.47,8.58,-0.3484320557491215,2582999897.0,791303,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.26,5.42,5.24,5.26,-0.18975332068310793,4168569020.0,29673814,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.32,10.38,10.25,10.29,-0.38722168441433613,5164999962.0,2310506,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,38.6,39.24,37.12,38.1,-1.2953367875647668,15517199387.0,2016956,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,24.5,25.98,24.5,25.92,4.431909750201457,1092079987.0,2425031,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,34.54,34.76,33.66,34.0,-1.5063731170336125,5799360077.0,2513303,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,45.1,45.18,44.1,44.84,-0.7964601769911492,42740719593.0,6974834,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1665.0,1679.0,1646.0,1653.0,-1.9572953736654803,40969798714.0,48700,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2145.0,2146.0,2114.0,2131.0,-0.5135387488328664,3791339959.0,11485,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,350.0,350.5,342.0,350.5,-0.9887005649717515,30653641937.0,5466,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.2,3.24,3.14,3.23,0.9374999999999939,2467200037.0,9042636,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,167.9,169.0,162.0,165.0,-2.366863905325444,1097603245.0,41285,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,49.8,54.9,49.0,52.4,4.174950298210739,5029999924.0,2869241,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,112.5,112.6,109.8,112.5,0.0,14374548626.0,304202,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,21.78,22.12,21.5,21.74,1.1162790697674345,1531875000.0,707874,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,16.85,16.9,16.49,16.52,-1.5494636471990557,23490323371.0,16995007,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,26.7,26.72,25.7,26.08,-1.4361300075585886,28531553446.0,38429247,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,7.9,7.9,7.6,7.78,2.9100529100529187,3023999977.0,9112006,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,11.93,12.14,11.77,11.97,0.2512562814070447,31640998888.0,22112007,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.45,2.45,2.35,2.38,-1.6528925619834725,5673441444.0,26148305,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,28.56,28.56,27.96,28.04,-1.751927119831815,3708975533.0,1674854,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.71,3.95,3.66,3.72,0.26954177897574744,2226000023.0,45818932,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,14.2,14.22,13.9,13.98,-1.5492957746478793,2801394796.0,5016303,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,36.86,36.86,36.0,36.2,-1.5769439912996148,1986119934.0,207326,TRY
