symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,3.2195,3.2195,3.15,3.1995,-0.8368200836820124,8874521.0,324,EUR
DOV1V,Dovre Group Plc,OMXHEX,Commercial Services,Personnel Services,0.085,0.0876,0.0802,0.0824,-3.0588235294117703,9138355.0,77760,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.24,3.25,3.17,3.24,2.208201892744489,16431114.0,1874,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.86,2.91,2.85,2.88,-0.6896551724137937,33902524.0,3449,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.072,0.0744,0.0674,0.07,-2.50696378830083,16055260.0,193476,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.4,1.41,1.32,1.32,-2.9411764705882377,12169983.0,12508,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.828,0.828,0.78,0.828,0.0,20738762.0,6272,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.76,2.8,2.76,2.8,-2.0979020979020997,10719612.0,191,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,38.12,38.22,37.72,37.88,-0.10548523206750829,6067895157.0,276423,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.44,14.54,14.4,14.48,0.4160887656033322,341546220.0,6600,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.95,10.95,10.7,10.75,0.0,445127398.0,2531,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.16,8.16,8.16,8.16,-1.7341040462427761,27545172450.561127,17,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,4.2,4.26,4.13,4.19,-3.2332563510392536,71412641.0,12372,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.58,9.72,9.58,9.7,1.041666666666663,244517393.0,702,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,22.0,22.1,21.5,21.7,-0.45871559633028175,577545171.0,1847,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.394,0.4,0.388,0.392,0.0,41812700.0,151967,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,2.21,2.21,2.145,2.165,-2.036199095022621,251724909.0,181634,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.642,2.738,2.608,2.73,2.4006001500375116,545082545.0,358800,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.844,0.858,0.842,0.854,1.4251781472684097,32000735.0,2590,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.48,5.48,5.28,5.38,-1.8248175182481847,44630396.0,3066,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.54,4.59,4.4,4.46,-1.545253863134664,17907696.0,1664,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,18.71,18.855,18.07,18.165,-4.015852047556151,16980729322.0,709143,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.78,1.796,1.76,1.764,-2.86343612334802,317268022.0,202887,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.6,12.76,12.28,12.3,-1.7571884984025468,1008690392.0,31334,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.128,1.1498,1.1182,1.1376,0.8510638297872387,47540469.0,19864,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.38,13.46,13.0,13.06,-2.3916292974588957,209130964.0,13077,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,12.826,12.924,12.584,12.802,-0.20268163392578578,525553282.44,5332,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,39.75,40.05,39.2,39.9,-0.7462686567164285,751224633.0,9079,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.305,2.38,2.25,2.27,0.8888888888888897,137202574.0,29836,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,45.62,45.68,44.94,45.58,-1.0421189752496829,2970102095.0,35941,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.585,1.59,1.55,1.575,-0.6309148264984233,141608848.0,12631,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.89,2.93,2.85,2.92,2.4561403508771873,17146340.0,6145,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.08,2.17,2.07,2.13,6.499999999999995,51321961.0,40620,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,28.1,28.88,28.02,28.82,1.8374558303886912,2953520076.0,186038,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.76,8.85,8.7,8.81,-0.4519774011299339,260611501.99999997,30076,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.1,5.1,5.1,5.1,0.0,86938091.0,130,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.05,4.1,4.02,4.09,1.9950124688279323,86938091.0,3344,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.85,16.05,15.7,15.7,0.31948881789136696,27320072.0,611,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.75,3.78,3.72,3.78,-0.26385224274406943,23743410.0,3534,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,36.4,36.58,35.88,36.44,-0.9244154431756482,2008800026.0,21677,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.07,2.08,2.045,2.045,-1.6826923076923146,81761255.0,37452,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,81.2,81.6,80.25,81.35,-1.393939393939401,6528592358.0,56365,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.66,2.66,2.58,2.64,-2.222222222222224,9101425.0,3356,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,18.69,18.95,18.55,18.91,1.0689470871191837,2865015145.0,158029,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,14.8,14.81,14.3,14.36,-2.775897088693298,820368998.0,82946,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,18.28,18.42,18.2,18.36,0.4376367614879556,7159294279.0,10659,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,18.0,18.07,17.91,17.91,-0.16722408026756486,7159294279.0,349397,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.431,0.431,0.42,0.427,-1.8390804597701167,25264320.0,104385,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,56.24,57.48,56.08,57.36,1.0570824524312923,29411379455.0,221616,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.38,10.5,10.35,10.44,0.5780346820809125,2565358996.0,446856,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.68,8.8,8.52,8.68,0.6960556844547623,207694156.0,2806,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,11.7,11.7,11.5,11.5,-1.7094017094017033,104068837.0,1652,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,7.92,7.98,7.9,7.98,0.251256281407041,87443091.0,3755,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.04,1.05,1.02,1.025,-0.966183574879228,28465008.0,5857,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.94,3.94,3.85,3.85,-2.2842639593908594,57230540.0,1609,EUR
LAT1V,Lassila & Tikanoja Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,10.06,10.06,9.92,9.99,-0.49800796812747944,383416899.0,12743,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,7.54,7.94,7.54,7.76,3.4666666666666637,45130355.0,7375,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,5.98,6.1,5.98,6.1,1.6666666666666607,109576607.0,825,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.645,2.71,2.645,2.7,-1.0989010989010917,447833017.0,93600,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.6,11.6,11.6,11.6,-2.5210084033613507,68389760.0,701,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.37,6.372,6.264,6.282,-1.6593613024420768,3211226824.0,589927,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.908,0.91,0.898,0.898,-1.3186813186813198,4209778.0,4738,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.38,12.66,12.38,12.56,1.6181229773462869,510302433.0,14322,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.64,4.64,4.42,4.59,0.0,37257262.0,2140,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.3,4.3,4.2,4.23,-1.8561484918793316,1026852656.9999999,3478,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.724,2.81,2.722,2.798,1.6715116279069864,1026852656.9999999,227047,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.235,13.43,13.06,13.39,-1.2900847769996235,11232462963.0,795658,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.072,1.1,1.046,1.076,-0.3703703703703707,45971078.0,13650,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,19.0,19.0,18.16,18.32,1.3274336283185952,609899433.0,208,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.953,1.002,0.953,0.986,5.793991416309006,84470475.0,85645,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,14.545,14.66,14.405,14.62,-0.34083162917519233,50350602764.0,2582887,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,16.95,17.05,16.535,16.8,-3.2258064516128964,13331949624.0,1008396,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.22,1.25,1.2,1.23,-1.6000000000000014,15982938.0,4735,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.919,0.943,0.918,0.94,2.062975027144398,74260179.0,21184,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.76,7.8,7.68,7.72,-1.2787723785166307,164567251.0,10977,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.362,5.394,5.2,5.2,-0.952380952380949,29519515323.0,23360433,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.24,1.24,1.2,1.24,-0.4016064257028205,13727518.0,2049,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,14.45,14.9,14.25,14.9,4.92957746478874,107479464.0,6462,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,28.45,29.25,28.35,29.2,2.2767075306479807,591351216.0,12229,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,10.62,10.7,10.44,10.66,0.5660377358490614,352232226.0,7059,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,4.0,4.03,3.905,3.925,-2.966625463535231,77782642.0,37784,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.11,1.128,1.11,1.114,0.0,206363071.0,117654,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,59.4,60.7,59.4,59.8,1.3559322033898256,8405664994.999999,3554,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,59.05,59.9,58.9,59.8,0.0,8405664994.999999,70540,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.71,4.75,4.69,4.7,0.21321961620468627,83466610.0,4521,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,3.818,3.882,3.808,3.824,-2.299437915176298,1834505122.0,1059067,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.14,3.18,3.09,3.16,0.6369426751592362,25520619.0,10830,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.55,0.55,0.55,0.55,0.0,707444.0,112,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,26.4,26.85,26.2,26.55,1.72413793103448,303770872.0,8100,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.3,14.35,14.05,14.25,0.0,321967868.0,6238,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.97,1.97,1.97,1.97,-2.4752475247524774,2546711.0,1,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.405,0.409,0.394,0.408,1.999999999999988,21445277.0,49116,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.0,25.2,23.5,24.9,4.1841004184100425,669194565.0,5309,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.98,8.08,7.95,7.97,-0.1253132832080285,322785000.0,14666,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,14.38,14.68,14.38,14.59,1.2491325468424685,1236895781.0,65350,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.744,0.744,0.712,0.716,-3.7634408602150575,13969953.0,10779,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,31.06,31.38,30.74,30.8,-1.4715291106845836,786625439.0,120578,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.54,2.57,2.54,2.55,-1.5444015444015458,394901909.0,1813,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.585,2.59,2.545,2.58,-0.3861003861003779,394901909.0,28548,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.26,1.26,1.215,1.245,-1.1904761904761827,48679804.0,39546,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.45,14.5,14.25,14.5,0.3460207612456797,86918194.0,6495,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.07,1.07,1.06,1.06,-0.9345794392523372,13393577.0,72,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,22.1,22.15,21.6,21.7,-2.2522522522522523,589706575.0,23969,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.39,4.41,4.35,4.36,0.0,26055827.0,4163,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.95,16.05,15.9,15.95,0.3144654088050247,293124006.0,5537,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,12.86,13.5,12.86,13.34,3.571428571428564,181963624.0,6758,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.1,1.11,1.075,1.095,-0.454545454545465,23174180.0,7505,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.7,6.7,6.45,6.6,0.7633587786259515,23166774.0,4368,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.98,10.02,9.942,9.962,-0.5292061907139373,26747601288.0,962094,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,10.2,10.22,10.08,10.18,0.7920792079207928,1661854915.0,38099,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.234,0.234,0.228,0.228,-3.389830508474568,129640042.99999999,7012,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.32,10.56,10.32,10.44,-0.9487666034155564,687420419.0,4765,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.51,5.51,5.37,5.44,0.7407407407407414,134525990.0,4516,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.66,4.68,4.61,4.67,-0.21367521367520914,38015031.0,22761,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.36,2.4,2.36,2.38,0.8474576271186449,84377225.0,9509,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,80.82,80.9,79.9,80.72,-0.8719145278153113,,8161,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.452,0.452,0.437,0.449,-0.44345898004434625,8747822.0,28860,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.17,2.24,2.16,2.19,1.8604651162790715,21866592.0,28451,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.1118,0.1118,0.0869,0.095,-17.962003454231432,36369226.76990345,5110827,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.451,0.4565,0.44,0.44,-3.6144578313253044,23873278.0,35741,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.0,7.06,6.82,6.84,-2.285714285714288,38493001.0,219,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,4.89,4.93,4.81,4.93,0.6122448979591706,78986931.0,13613,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,5.58,5.758,5.56,5.668,-0.9783368273934321,5590399040.437846,18055,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,5.63,5.658,5.56,5.6,0.5025125628140628,5590399040.437846,186900,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,3.24,3.25,3.12,3.21,-1.2307692307692317,176479436.0,62698,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.0,10.0,9.48,9.48,-4.819277108433739,7517807235.0,5115,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.446,9.718,9.394,9.676,1.340594888981987,7517807235.0,653494,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,2.98,3.0,2.82,2.86,-3.378378378378381,130649564.0,33692,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.615,1.63,1.595,1.625,0.6191950464396291,93063661.0,2163,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.16,7.18,7.1,7.13,-0.14005602240896062,202102111.0,14280,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.584,0.584,0.56,0.568,-1.3888888888888902,423090817.0,54595,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.14,5.14,5.12,5.12,-3.7593984962406046,40225451.0,392,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.48,1.48,1.425,1.445,-2.3648648648648596,64645938.0,6086,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.318,3.378,3.284,3.376,1.7173847544441079,12679022353.806404,198601,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.465,4.56,4.42,4.505,-0.331858407079639,76900159.0,12016,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,17.5,18.16,17.5,17.79,0.22535211267605154,2105727953.0,249800,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.2,6.22,6.14,6.16,-0.9646302250803797,64414495.0,8084,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.68,3.68,3.62,3.64,-1.3550135501354965,67222184.0,1741,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.965,3.045,2.96,3.02,2.1996615905245327,137343480.0,35156,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.908,0.91,0.9,0.9,-1.0989010989010999,53671398.0,8133,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,6.895,7.04,6.84,6.97,0.7953723788864745,406529847.0,287711,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.4,2.54,2.38,2.54,5.833333333333339,5154783.0,1438,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.01,9.09,8.95,9.08,0.6651884700665244,1139284993.0,82038,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.455,0.455,0.448,0.448,-0.8849557522123901,27005664.0,1461,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,8.115,8.2,8.06,8.2,0.30581039755349937,1129984087.0,170597,EUR
