symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1060.0,1060.0,1060.0,0.9523809523809524,2706186104.0,11,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,797.0,801.9,797.0,801.9,-0.6319702602230511,4429703469410.372,51,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,554.0,554.0,554.0,554.0,4.135338345864661,217196140903.2538,1,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18400.0,18400.0,18000.0,18100.0,-0.5494505494505495,34829302835.0,348,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,448.0,448.0,440.0,446.0,-0.4464285714285714,5363716352.5912695,194,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1350.0,1350.0,1350.0,1350.0,-0.7352941176470588,1811881723.0,2,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,319.0,322.0,319.0,322.0,1.7377567140600316,101231841616.4475,106,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1549.0,1549.0,1549.0,1549.0,-1.7131979695431472,529116025511.74884,10,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1128.0,1128.0,1104.0,1126.0,0.8960573476702508,144116516405.4951,926,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,787.0,787.0,769.0,769.0,-2.7567020738492607,150943166368.43274,77,CZK
VOLVB,Volvo AB Class B,PSECZ,Producer Manufacturing,Trucks/Construction/Farm Machinery,700.0,700.0,700.0,700.0,0.0,1185791851218.5103,2,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2250.0,2250.0,2250.0,2250.0,-7.024793388429752,1146911662778.383,30,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,649.2,649.2,649.2,649.2,3.5076530612244894,70011131610.30878,10,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,26.6,26.6,26.6,26.6,2.307692307692313,17792263183.117672,1700,CZK
