symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.54,2.56,2.54,2.56,0.7874015748031503,,1954,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,,75,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,134.64,141.62,134.54,141.62,2.6231884057971047,135131489960.51605,421,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.5,2.5,2.5,2.5,15.740740740740733,205215500.0,1,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.168,0.168,0.168,0.168,0.0,,1430,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.32,7.42,7.28,7.32,-1.3477088948787015,103880445.2,5017,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,0.818,0.818,0.794,0.796,-0.5000000000000004,788293811.0,70436,RON
BIOW,Vifrana SA,BVB,,,0.07,0.07,0.07,0.07,-12.499999999999993,,300,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,27.37,27.37,26.65,26.765,-2.3531557825611076,,807,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,435.0,435.0,435.0,435.0,0.7410838351088441,253605441255.8095,1,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.138,0.138,0.1275,0.132,-4.69314079422383,87833476.0,176618,RON
BONA,Bonas Import Export S.A.,BVB,,,0.55,0.6,0.545,0.6,-0.8264462809917362,,5490,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.338,0.34,0.338,0.338,1.8072289156626522,,1830,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,22.3,22.3,21.95,21.95,-0.9029345372460464,15296988221.0,33824,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.0852,0.0862,0.0798,0.0834,-2.1126760563380236,28721770.0,3994076,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.46,2.58,2.46,2.58,0.7812500000000007,55606865.0,33,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,23.0,23.0,23.0,23.0,-0.8620689655172384,,17,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.26,0.26,0.26,0.26,0.0,,6,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.89,2.0,1.82,1.99,5.2910052910052965,221214370.0,13527,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.14,1.18,1.09,1.18,3.5087719298245648,,33973,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,43.0,43.3,42.5,42.7,-1.3856812933025273,380771549.0,9299,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,19.6,21.6,19.6,21.6,-0.9174311926605472,,83,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,40.0,40.0,40.0,40.0,0.0,,10,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.14,2.14,2.14,2.14,0.0,68784827.0,325,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,20.6,21.8,20.6,21.8,0.0,107372880.0,45,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,160.75,162.35,160.75,162.35,1.4370509215869933,183448056188.881,140,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,42.0,50.0,42.0,50.0,28.205128205128204,,2,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,6.92,7.1,6.86,6.96,-2.521008403361341,,5385,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.077,0.0895,0.077,0.077,-13.96648044692737,,1431,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,27.2,27.2,27.2,27.2,-1.4492753623188481,,4,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.35,7.0,6.35,7.0,7.6923076923076925,,25,RON
CICO,CI-CO SA,BVB,,,27.0,27.0,27.0,27.0,4.651162790697672,,3,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.52,4.52,4.5,4.5,0.0,,171,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.36,0.41,0.36,0.41,-0.9661835748792279,96889832.0,305,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.24,4.24,4.24,4.24,0.0,95300029.0,119,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.542,0.544,0.528,0.542,0.0,115128032.0,113487,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,63.2,63.2,60.4,60.4,-9.850746268656717,780952000.0,220,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.9,0.91,0.885,0.885,0.5681818181818187,,10500,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,34.0,34.0,34.0,34.0,1.796407185628747,19372996.0,86,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,61.0,61.0,61.0,61.0,-5.426356589147287,,40,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0125,0.0125,0.012,0.0125,-3.8461538461538365,4957365.0,1668510,RON
COMY,Comat SA (Giurgiu),BVB,,,3.0,3.0,3.0,3.0,8.695652173913052,,1,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,77.2,78.4,77.2,77.6,0.5181347150258957,671824154.0,398,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.232,0.292,0.232,0.292,2.816901408450707,,1768,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.5,8.5,8.5,8.5,0.0,2591716614.0,189,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,313.1,313.1,313.1,313.1,-6.481481481481478,63044557913.42916,14,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,284.25,284.25,284.25,284.25,-1.9827586206896552,277850476987.1698,190,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,150.0,150.0,147.1,147.1,-5.353236391712774,290561700503.4054,2035,RON
DENT,Dr Fischer Dental SA,BVB,,,1.07,1.07,1.07,1.07,-5.309734513274321,,1,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,98.8,98.8,93.5,96.1,-2.7327935222672095,9425284460.0,15276,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.7,2.73,2.66,2.67,-1.8382352941176567,432736289.28,116526,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,141.05,141.05,140.25,140.25,0.5016123253314142,675073507849.6332,4,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,175.0,175.0,175.0,175.0,0.0,136858902529.20695,5,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,8.1,8.1,8.1,8.1,0.621118012422347,,2,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,454.0,455.0,445.0,451.2,-2.1258134490238634,183009158476.63293,2293,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,0.0,,10,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,0.98,0.98,0.98,0.98,7.1038251366120155,,2,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.515,0.515,0.515,0.515,0.0,101349170.0,380,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,24.0,24.0,22.9,23.35,-3.1120331950207465,8017135634.0,149327,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.242,0.242,0.242,0.242,5.217391304347818,29019341.0,220,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.157,0.157,0.157,0.157,-12.290502793296085,,170,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,66.0,72.5,61.0,72.5,10.687022900763358,,54,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.212,0.216,0.212,0.216,1.8867924528301903,146024375.0,157552,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,2.82,2.82,2.82,2.82,29.3577981651376,,349,RON
ELV,Elvila S.A.,BVB,,,0.54,0.54,0.54,0.54,0.0,,10,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,14.7,14.8,14.7,14.8,0.680272108843547,,190,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.9,9.4,8.9,9.4,5.617977528089887,,219,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.845,0.845,0.72,0.72,-14.792899408284024,,1043,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,76.62,76.62,76.62,76.62,-0.49350649350648756,205985865224.78085,1,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,1.3,2.2,1.24,2.2,25.00000000000001,,2199,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.75,2.85,2.71,2.79,-2.1052631578947385,,526538,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,11.9,11.9,11.9,11.9,19.000000000000004,,1,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,10.4,11.8,10.3,11.8,-0.8403361344537785,5468438.6,41,RON
FEP,FEPER S.A.,BVB,,,0.24,0.24,0.24,0.24,4.3478260869565135,,2500,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.52,0.565,0.52,0.565,0.0,,1002,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,19.5,19.5,19.2,19.4,-1.0204081632653206,,8663,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.41,0.41,0.41,0.41,0.490196078431373,268415520.00000003,7,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.4455,0.4455,0.435,0.4385,-2.120535714285716,1480341033.024,1421423,RON
FRB,Firebyte Games SA,BVB,,,0.0355,0.0355,0.03,0.035,-2.7777777777777612,,95001,RON
GALF,Galfinband SA,BVB,Non-Energy Minerals,Steel,9.6,9.6,9.6,9.6,29.72972972972972,,10,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.595,0.595,0.595,0.595,-8.461538461538469,,1000,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,14.8,14.8,13.4,13.646,-1.9120184013801036,,9458,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.52,13.98,13.52,13.98,3.2496307237813977,,290,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.12,1.12,1.12,1.12,0.0,,150,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.71,1.71,1.7,1.7,-2.2988505747126458,,6879,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,119.8,119.8,118.9,119.2,-1.1608623548921986,54246186997.0,20564,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.451,0.452,0.45,0.452,-2.7956989247311848,,26632,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.0,22.0,21.0,22.0,4.761904761904762,,486,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.291,0.291,0.286,0.286,-2.7210884353741522,22108800.0,29067,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,9.8,9.8,9.8,9.8,12.000000000000007,93101470.0,20,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,14.55,14.55,14.3,14.3,-1.7182130584192439,265957307.0,217,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,103.54,103.76,102.76,102.92,-0.5027068832173202,,765,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,169.8,170.0,169.8,169.86,0.4138094112083336,,47,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,,,55.5,55.5,55.45,55.45,0.0,,15,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,250.0,250.0,248.0,248.0,-0.8,,132,RON
IMMO,IMMO GURU S.A.,BVB,,,39.6,39.6,39.6,39.6,4.210526315789478,,5,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.01,4.01,3.94,3.98,-0.25062656641604586,468450208.0,15645,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,3.7,3.7,3.7,3.7,-21.27659574468085,,1,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.74,3.63,3.65,-1.617250673854449,,15374,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,1.01,1.3,1.01,1.3,-7.142857142857134,,246,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,27.2,30.0,27.2,30.0,0.0,,69,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.22,0.234,0.208,0.234,-3.305785123966934,169133562.0,9419,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.255,1.26,1.25,1.26,0.3984063745020013,157177455.0,30024,RON
JTG,JT GRUP OIL,BVB,,,4.82,4.82,4.76,4.76,-1.4492753623188466,,18650,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,17.9,17.9,17.9,17.9,-9.595959595959606,,1,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,40.13,40.64,39.93,39.93,-1.407407407407408,47720079272.95994,5136,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.7,0.7,0.69,0.69,-1.42857142857143,28174440.0,3423,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.96,3.99,3.85,3.93,-1.749999999999996,,35098,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.96,2.0,1.935,1.98,-2.4630541871921094,,12755,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,8.52,8.52,8.18,8.35,-1.880141010575795,4522763864.0,146603,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,20.3,20.3,19.9,19.9,-2.450980392156863,,59,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,14.2,14.2,14.2,14.2,15.447154471544703,,29,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.59,1.63,1.59,1.63,0.0,,7576,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.212,0.224,0.212,0.214,-2.7272727272727297,,11605,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0306,0.0312,0.0286,0.0312,1.96078431372549,31657129.0,58380,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,17.3,18.2,17.3,18.2,0.0,67448402.0,46,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.104,0.105,0.104,0.105,8.808290155440408,25190388.0,1000,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.442,0.488,0.42,0.474,-3.2653061224489828,,8944,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.7,0.73,0.7,0.73,-1.3513513513513526,88013757.4,19970,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.935,0.935,0.935,0.935,-1.5789473684210422,,10,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.0,17.0,17.0,17.0,-5.555555555555555,,180,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.2,7.2,6.8,7.15,-0.694444444444442,,225,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,11.8,11.8,11.8,11.8,4.424778761061947,,17,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.01,1.01,1.01,1.01,0.0,120645510.0,50,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.55,1.55,1.38,1.38,-10.389610389610398,9596439.0,550,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.23,0.23,0.23,0.23,16.16161616161616,,10,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.089,0.089,0.089,0.089,0.0,,5000,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.5,2.5,2.5,2.5,0.0,22883175.0,350,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.31,3.31,3.26,3.28,-2.380952380952383,58400878.0,1484,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.112,0.112,0.11,0.11,-1.7857142857142874,329689495.0,86784,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,27.1,27.25,26.7,27.05,0.1851851851851878,2841671928.0,27247,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.119,0.122,0.117,0.12,-1.6393442622950833,395079342.0,420902,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,22.7,22.7,21.7,22.0,-3.0837004405286312,2837528498.0,79807,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.25,6.25,6.25,6.25,0.0,179359365.0,380,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.44,2.44,2.42,2.42,-21.428571428571434,,373,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.312,0.312,0.312,0.312,-9.826589595375717,,6000,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1280.0,1280.0,1280.0,1280.0,-1.5384615384615385,760267520.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.97,2.01,1.955,2.0,1.52284263959391,275800004.0,4379,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.62,2.62,2.62,2.62,-0.7575757575757582,109879863.0,8,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.0,7.0,7.0,7.0,-9.090909090909092,8570170.0,338,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.107,0.108,0.107,0.108,0.9345794392523372,77549292.0,158059,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,10.438,10.438,10.052,10.218,-2.03259827420901,,11489,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.582,0.582,0.582,0.582,0.0,161907119.0,3711,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.675,0.7,0.675,0.7,0.7194244604316554,,1485,RON
RANT,Granitul SA,BVB,Finance,Real Estate Development,3.0,3.0,3.0,3.0,-11.764705882352938,,543,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.236,0.236,0.236,0.236,4.424778761061939,196716148.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,28.0,28.6,28.0,28.6,2.142857142857148,58492720.0,99,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.196,0.198,0.196,0.196,0.0,15005068.120000001,134018,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.15,9.75,9.15,9.75,5.405405405405405,,2945,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.722,0.73,0.71,0.726,0.8333333333333341,68530119.0,14190,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.652,0.652,0.652,0.652,0.0,162134294.0,200,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.146,0.147,0.1445,0.147,0.6849315068493157,77123652.0,44980,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.165,0.165,0.155,0.158,-1.250000000000001,80780257.0,84487,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.071,0.072,0.071,0.0716,-3.2432432432432425,1901639019.0,28406,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.84,2.1,1.84,2.1,14.130434782608695,,128,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.926,0.926,0.902,0.902,-2.1691973969631255,146771320.3,32781,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1074.0,1074.0,1074.0,1074.0,1.4931014931014888,1229079764951.3877,3,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.68,3.68,3.68,3.68,8.235294117647067,,70,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,48.8,48.8,48.8,48.8,16.190476190476183,,1,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,89.5,94.5,89.0,94.5,0.0,256887855.0,40,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.7,1.7,1.62,1.62,-6.3583815028901665,,746,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.5,1.5,1.5,1.5,0.0,,73,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.8,3.8,3.8,3.8,-5.940594059405946,,35,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,39.1,39.1,37.5,38.0,-2.8132992327365764,1517054107.0,24454,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.348,0.348,0.348,0.348,-0.571428571428572,69498100.0,189,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1110.4,1110.4,1110.4,1110.4,-1.786661949407378,882655978612.3002,3,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.7,0.7,0.7,0.7,7.692307692307682,,48,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,3.5,3.5,3.5,3.5,-18.604651162790695,,1,RON
SIRJ,Siraj AD Impex SA,BVB,Process Industries,Agricultural Commodities/Milling,1.5,1.5,1.5,1.5,0.0,,1,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,57.0,57.0,56.6,56.7,-0.5263157894736793,464078682.0,8980,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.86,3.08,2.86,3.08,0.0,200192916.0,315,RON
