symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,30.3,31.72,30.3,31.19,-0.98412698412698,33248407654.000004,4483415,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.924,0.948,0.912,0.946,-0.2109704641350213,71690338.0,4810,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.73,2.75,2.65,2.75,-1.4336917562724028,114166793.0,30767,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,15.24,15.24,14.96,15.0,-0.6622516556291367,186568116.0,10744,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,102.0,102.0,99.12,100.0,-2.056807051909887,13329561730.0,248714,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1514.5,1514.5,1514.5,1514.5,0.0,591541356749.9113,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,17.54,17.64,17.36,17.54,-0.7918552036199128,445653475.0,17632,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,55.1,55.6,54.6,55.5,0.0,423361557.0,6936,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,745.0,769.4,745.0,769.4,-9.471702553241558,1234437884476.096,5,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.6,2.65,2.54,2.54,-2.3076923076923097,,1599,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,778.4,812.2,778.4,812.2,-2.893352462936386,8543202151919.325,128,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,27.25,27.45,26.3,26.5,-4.332129963898915,525777966.0,31004,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,24.0,24.0,24.0,24.0,0.0,29377968.0,1,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.04,1.06,1.04,1.06,0.0,3445000.0,11,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,2.44,2.44,2.44,2.44,0.8264462809917362,,205,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.9,2.9,2.81,2.81,-2.7681660899654004,81456072.0,4443,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.0,1.0,1.0,1.0,-0.990099009900991,3314820.0,900,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.65,18.0,17.6,18.0,1.6949152542372923,197091521.0,729,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,16.0,16.7,15.2,15.34,-9.551886792452835,2215314998.0,796417,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,9.45,9.45,8.2,8.6,-8.994708994708992,50055125.0,1133,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,22.2,22.8,21.95,22.7,1.3392857142857175,648779548.0,27198,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,9.5,9.5,9.5,9.5,10.465116279069772,7374930.0,2,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,14.0,14.0,14.0,14.0,0.0,181817940.0,2,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.428,0.44,0.424,0.43,-3.1531531531531556,,283,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,47.7,47.7,47.3,47.3,-0.8385744234800957,2790261351.0,2144,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.372,0.402,0.364,0.402,1.5151515151515165,,802,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,39.85,39.85,38.4,38.4,-3.6386449184441725,881999993.0,4834,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,13.0,13.02,12.68,13.0,0.0,154538787.0,3532,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.021,0.021,0.021,0.021,0.0,,297878,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,28.1,28.64,27.8,28.52,1.2784090909090888,1562879992.0,113337,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,66.6,66.6,64.6,65.7,-0.45454545454545026,3425020683.0,2040,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.494,0.494,0.418,0.42,-13.934426229508198,47550003.0,911950,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,3816.0,3816.0,3816.0,3816.0,1.2738853503184715,1441934001424.6492,1,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.094,0.094,0.094,0.094,0.0,5966626.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,44.7,45.7,44.4,44.4,0.909090909090906,1069644508.0000001,17387,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,14.95,15.0,14.9,15.0,0.671140939597313,98800946.0,299,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.11,8.12,8.0,8.07,-0.4932182490752053,561923878.0,49698,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.1,3.12,2.96,3.04,0.9966777408637957,109393470.0,65533,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.95,3.95,3.86,3.92,-0.7594936708860822,332985016.0,33636,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.15,1.17,1.15,1.17,-0.8474576271186449,3497402.0,3747,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,16.7,16.95,16.6,16.95,0.8928571428571344,102343977.0,1443,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,49.0,49.5,45.4,46.9,-5.252525252525255,456888896.0,10788,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.91,1.94,1.91,1.94,1.5706806282722525,13370001.0,1456,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.11,18.58,18.07,18.33,0.8250825082508172,1803374002.0,180195,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.33,1.33,1.21,1.28,-4.1198501872659135,6046766.0,69118,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.276,0.276,0.25,0.276,0.0,7327800.0,5021,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.328,0.3375,0.323,0.3335,0.3007518796992484,34535293.0,118973,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.47,1.5,1.33,1.5,-4.458598726114653,5361027.0,2601,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.8,59.8,59.4,59.4,-0.3355704697986625,135099723.0,582,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.09,3.2,3.08,3.11,1.6339869281045694,,2479,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,114.8,114.8,114.8,114.8,0.0,112467833865.78006,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.5,5.2,5.5,0.0,55442266.0,4452,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.48,6.48,6.26,6.44,-0.6172839506172845,88387202.0,1874,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.7,4.78,4.6,4.78,1.7021276595744694,18987999.0,3756,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,11.98,11.98,11.5,11.94,-0.5000000000000042,49620003.0,4636,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,91.7,91.7,87.1,90.9,-0.8724100327153731,493552556.0,4221,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,578.6,583.0,568.0,574.2,-2.1805792163543365,14986167503.0,55204,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.95,8.9,7.9,8.9,12.658227848101264,,1015,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1515,0.1515,0.144,0.1495,-3.858520900321547,19663454.0,348513,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3145.0,3195.0,3100.0,3175.0,0.9538950715421303,10302208760.0,4919,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,22.0,22.0,22.0,22.0,0.0,54039020.0,24,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,102.2,102.6,100.2,100.8,-1.1764705882352968,13327279907.0,24296,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,6.0,6.0,5.85,5.85,-10.000000000000005,,24,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,25.0,27.0,24.3,25.8,8.860759493670892,,559,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.92,3.94,3.77,3.9,-0.5102040816326535,336587688.0,75063,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,22.1,22.8,22.0,22.8,-0.8695652173913012,69000000.0,635,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.64,1.85,1.63,1.835,2.2284122562674114,4465690.75,12095,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.2,3.2,3.2,3.2,5.263157894736847,4256000.0,514,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.1,24.1,23.1,23.35,-3.1120331950207465,465253135.0,16724,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.0,22.0,19.8,21.0,0.0,65205000.0,176,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.7,25.95,24.15,24.6,-4.280155642023338,385500011.0,57201,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,359.4,359.4,359.4,359.4,-2.864864864864871,211071857810.12387,3,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,12.75,12.95,12.2,12.75,-1.1627906976744213,54091222.0,18010,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,113.0,115.0,112.0,115.0,0.8771929824561403,16858374480.999998,233,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,665.0,683.2,665.0,665.0,-3.272727272727273,501806805579.4781,455,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.5,10.76,10.4,10.56,-2.0408163265306016,1001568663.0,17642,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,4.65,4.75,4.6,4.72,0.8547008547008554,79859129.0,3323,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.124,0.137,0.12,0.135,10.655737704918042,33120631.000000004,16105,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.15,165.15,165.15,165.15,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.99,141.99,141.99,141.99,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,138.11,138.11,138.11,138.11,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.99,116.99,116.99,116.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.35,0.35,0.35,0.35,-0.5681818181818187,4224000.0,12,PLN
BRA,Braster SA,GPW,Health Technology,Medical Specialties,0.58,0.58,0.58,0.58,0.0,17042313.0,0,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1849.2,1849.2,1849.2,1849.2,0.0,3984483526149.203,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.095,0.1,0.095,0.1,0.0,,23906,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,1.01,1.045,0.98,1.005,-5.1886792452830335,,5694,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.9,6.0,5.88,5.9,-1.3377926421404693,1227125915.0,50993,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.24,0.24,0.235,0.235,-5.6224899598393625,33185921.999999996,7921,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,18.2,18.9,18.1,18.9,1.3404825737265416,,871,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,15.7,15.7,15.7,15.7,3.289473684210526,18227840.0,50,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,28.8,28.8,27.2,28.6,-3.378378378378378,843024257.0,1460,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.4,0.4,0.4,0.4,-4.761904761904753,,240,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,6.8,8.2,6.8,8.2,22.388059701492523,107199997.0,10431,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.193,0.206,0.193,0.206,0.980392156862746,5168000.0,50100,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.53,3.53,3.49,3.49,-1.4124293785310684,32668532.999999996,1075,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.3895,0.3895,0.378,0.385,-1.1553273427471127,38949999.0,120602,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,531.0,539.0,526.0,526.0,-1.6822429906542056,7579933181.0,2921,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,455.6,455.6,455.6,455.6,0.0,59492745331.90534,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.2,14.4,14.2,14.4,0.0,366134866.0,405,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.265,0.2695,0.2565,0.263,-2.0484171322160165,19816770.0,112820,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,178.8,179.0,175.4,178.0,-0.33594624860022076,2720864067.0,5303,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,139.0,140.05,136.85,140.05,0.5745062836624858,10725855762.0,192992,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.262,0.262,0.262,0.262,0.0,8981359.0,1200,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.53,0.57,0.525,0.57,1.7857142857142672,8898960.0,28866,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.55,9.55,9.55,9.55,0.0,57018276.0,852,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,226.1,228.8,223.2,228.2,0.1755926251097354,22759613846.0,218360,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,225.0,225.0,224.4,224.6,-0.7073386383731186,120558320484.48062,107,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,2.07,2.07,1.87,2.07,0.0,5520690.0,1342,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.165,0.165,0.165,0.165,0.0,453894393.0,18955,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.84,4.94,4.84,4.86,-1.6194331983805683,49992013.0,23,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,6.78,7.04,5.72,6.4,-7.780979827089338,9433542.0,6306,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.995,3.03,2.94,2.99,-1.3201320132013068,578199365.0,239131,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,7.0,7.0,7.0,7.0,-0.7092198581560258,7050000.0,5,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,6.04,6.04,5.9,5.9,-1.502504173622702,411954154.0,47272,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,58.0,58.0,53.8,58.0,2.8368794326241162,265953985.0,366,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.63,2.85,2.62,2.83,8.846153846153845,117028907.0,409106,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.85,20.95,19.62,20.1,-3.597122302158273,1122908019.0,40097,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,11.0,11.0,11.0,11.0,-8.333333333333332,14435999.0,50,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,55.4,56.0,53.2,53.8,-2.8880866425992804,1020420588.0,3416,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.4,5.4,5.18,5.31,-20.50898203592815,1145089941.0,6912852,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,263.0,263.0,262.7,262.7,-0.1140684410646431,1127369492786.4268,54,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.388,0.406,0.382,0.4,2.5641025641025665,12795314.0,97623,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.371,0.371,0.368,0.371,0.0,55014975.0,1200,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.93,0.93,0.92,0.92,6.976744186046519,7740000.0,75268,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.69,2.7,2.61,2.7,0.3717472118959194,25136858.0,4753,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.0,66.0,66.0,66.0,0.0,9072693458.205917,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,8.4,8.4,6.9,7.1,-19.318181818181827,31148016.0,14036,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,0.976,0.976,0.902,0.94,-3.688524590163938,43760687.0,72000,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,11.65,11.76,11.46,11.66,-0.04286326618087446,7460304305.0,1745265,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,5.34,5.34,5.34,5.34,0.0,11286357.0,1800,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,2.38,2.38,2.34,2.34,8.33333333333332,,588,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,354.0,355.5,343.5,350.0,-3.4482758620689653,1034700784.0000001,12455,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,410.0,416.0,400.0,416.0,-0.7159904534606205,293033519.0,570,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.387,0.387,0.36,0.387,-2.0253164556962044,33260980.000000004,130878,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,3.96,3.96,3.96,3.96,0.0,39052986.0,3,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,1.64,1.8,1.64,1.779,4.6470588235294095,,3251,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0338,0.0338,0.033,0.033,-4.624277456647391,8467485.0,22169,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.41,1.48,1.36,1.45,-3.333333333333336,130618938.00000001,5181,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.95,5.95,5.95,5.95,0.0,188079498.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,50.0,51.4,48.1,51.2,-0.3891050583657505,284175648.0,17342,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,6.1,6.24,5.96,6.18,-0.9615384615384694,,3309,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.46,0.46,0.46,0.46,8.490566037735856,26664353.0,3205,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,54.8,56.0,53.6,53.8,-2.181818181818187,642043920.0,5887,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,90.37,90.37,86.2,88.05,-2.6964305448115793,577596568.0,8306,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,81.5,81.5,81.1,81.5,0.0,1124924095.0,599,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,10.8,10.8,10.7,10.7,-0.925925925925939,37545768.0,42,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,70.6,70.6,68.6,69.6,-0.8547008547008668,740403849.0,689,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,83.0,83.0,77.4,81.8,-1.445783132530124,694091553.0,8333,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.9,6.92,6.8,6.8,-1.1627906976744196,82284802.0,5075,PLN
