symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,34.0,36.3,33.7,36.25,4.017216642754659,1689774917.0,51255,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,74.14,74.85,74.14,74.8,0.20093770931010244,,621,EUR
BELU,Beluga NV,EURONEXT,Finance,Investment Managers,0.18,0.18,0.18,0.18,-10.000000000000009,272491.0,100,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.89,0.89,0.89,0.89,0.0,31989620.0,3870,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0023,0.0024,0.0022,0.0024,0.0,1566869.0,867549,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,408.0,419.0,407.0,409.0,0.4914004914004914,162800002.0,96,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.71,1.75,1.682,1.742,0.6936416184971105,346001614.0,257227,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,102.8,104.0,102.8,104.0,0.9708737864077669,3018475344.0,1795,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,4.61,4.66,4.53,4.55,-1.7278617710583168,170937344.0,27958,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,214.0,215.0,214.0,215.0,1.8957345971563981,316500000.0,586,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,1.7,1.7,1.7,1.7,0.0,1829817.0,19,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,14.96,15.24,14.78,15.12,0.2652519893899148,3214349410.0,3909,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,8.8,8.9,8.8,8.82,-1.3422818791946223,226311456.0,589,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.745,0.745,0.745,0.745,0.0,327800.0,218,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,8.7,8.7,8.47,8.61,-2.931228861330325,2573805820.0,543473,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1550.0,1550.0,1550.0,1550.0,0.0,116250005.0,3,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,76.85,77.2,76.1,76.8,-0.7751937984496233,2945592014.0,15274,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,32.0,32.12,31.78,31.96,-0.3119151590767355,3874991152.0,23710,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,242.0,243.0,239.0,243.0,0.4132231404958678,391796317.0,244,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,11.64,11.72,11.58,11.7,-0.17064846416383403,433489298.0,26716,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.1915,0.1915,0.18,0.187,-3.108808290155443,8639048.0,18909,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.105,2.19,2.105,2.18,2.1077283372365514,295645147.0,190095,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,136.8,137.8,134.8,135.8,-2.7220630372492716,3533901805.0,7211,EUR
DEXB,Dexia SA,EURONEXT,Finance,Major Banks,0.3,0.3,0.3,0.3,0.0,84348665.0,1000,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,145.0,147.8,144.9,147.6,0.2717391304347865,7747662144.0,8733,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,104.0,104.0,104.0,104.0,0.0,,4,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.64,1.64,1.614,1.614,-0.24721878862793592,215296931.0,8197,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,3.93,4.08,3.93,4.04,2.278481012658224,69137688.0,31739,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,102.7,103.7,101.5,101.7,-0.780487804878046,11088266745.0,191370,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.0,10.0,9.85,9.85,-1.5000000000000036,612483978.0,201,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,35.3,35.55,34.75,35.5,0.28248587570621875,474426717.0,7900,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.6,10.7,10.6,10.7,0.943396226415091,842871721.0,3337,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,20.3,20.7,20.3,20.65,0.7317073170731638,1508088181.0,20758,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,575.0,575.0,575.0,575.0,0.0,563209070.0,47,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,18.0,18.0,17.85,18.0,0.8403361344537735,1254203511.0,248,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.57,1.57,1.57,1.57,3.2894736842105288,9085485.0,5,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,71.95,73.0,71.75,72.8,0.20646937370955468,8980549413.0,27011,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.9,45.95,44.8,45.95,1.8847006651884732,1659652555.0,21668,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.3,18.44,18.3,18.4,-0.216919739696327,372274534.0,7803,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.72,5.98,5.72,5.9,2.7874564459930338,165202208.0,3038,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.0,4.08,3.92,4.0,2.5641025641025665,128059401.00000001,2981,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,10.5,10.74,10.24,10.74,1.5122873345935741,314237064.0,42476,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.25,5.45,5.25,5.45,3.809523809523813,47996990.0,193,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,23.0,23.1,22.8,22.85,-1.2958963282937244,236713325.0,3082,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.8,33.8,33.8,33.8,0.0,15619791.0,97,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.85,17.9,17.6,17.85,0.5633802816901489,135437580.0,3151,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,58.0,58.0,57.4,57.6,-2.372881355932201,568253057.0,2188,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,105.0,106.15,104.75,105.0,1.0587102983638057,43842104645.0,474922,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,71.7,72.2,71.4,71.4,0.5633802816901489,5498645552.0,43323,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.78,0.78,0.78,0.78,0.0,16761814.000000002,2000,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,29.8,30.15,29.7,30.0,0.671140939597313,797956866.0,14405,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,7690.0,7770.0,7650.0,7740.0,1.0443864229765014,6250659416.0,291,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9936,0.9936,0.9909,0.9909,2.5033619530361024,,60162,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,492.0,492.0,492.0,492.0,-1.6,,108,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,49.76,50.5,49.3,50.25,-1.1799410029498554,2054340016.0,59526,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,56.0,56.0,56.0,56.0,1.8181818181818181,69551999.0,132,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,1.1,1.1,1.1,1.1,-44.99999999999999,3027310.0,1000,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.24,0.24,0.24,0.24,0.0,520992.0,4000,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,70.4,71.0,69.3,69.5,-1.558073654390927,1628769144.0,37592,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,288.0,288.0,288.0,288.0,-3.3557046979865772,47819148.0,7,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,590.0,590.0,590.0,590.0,-1.006711409395973,237196083.0,13,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.35,5.35,5.17,5.22,-2.429906542056073,299770998.2736035,19187,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.54,2.76,2.54,2.76,14.049586776859499,24766237.0,20400,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,42.0,42.9,42.0,42.7,0.7075471698113308,431255935.0,848,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0736,0.0736,0.07,0.071,-0.28089887640450245,7800983.0,50276,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.0,4.06,4.0,4.025,-0.8620689655172231,174687436.0,30257,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.15,19.15,19.1,19.1,0.0,1287573063.0,828,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,6.1,6.13,6.05,6.08,-0.32786885245900943,491884759.0,79666,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,3.85,3.99,3.85,3.965,-0.12594458438288003,222353849.0,109778,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.014,0.014,0.0132,0.0136,-2.8571428571428648,27119348.0,1676282,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.01,0.0106,0.0096,0.01,-1.960784313725495,638500.0,821571,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.35,6.35,6.2,6.2,-2.3622047244094406,112209416.0,800,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.8,6.935,6.77,6.915,1.6164584864070586,2195905411.0,172012,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.02,4.041,3.96,4.0,0.12515644555694352,74842330.0,16891,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,9.92,9.98,9.86,9.98,0.8080808080808087,102945283.0,3145,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,21.0,21.0,21.0,21.0,0.0,13349700.0,20,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,8.51,8.52,8.38,8.42,-0.7075471698113266,474552237.0,35863,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,62.1,63.0,62.1,63.0,0.8,939148128.0,9032,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,13.1,13.1,13.1,13.1,-0.7575757575757549,89438514.0,100,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.75,12.75,12.75,12.75,2.409638554216873,158475160.0,2,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.6,0.608,0.58,0.594,-2.6229508196721336,41534838.0,322296,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,30.1,30.45,29.7,30.4,0.49586776859503656,3047636265.0,49395,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,79.6,80.0,78.6,79.8,-0.25000000000000355,833546219.0,3014,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,241.4,242.6,238.8,239.0,0.6739679865206379,8640364571.0,23343,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.81,0.83,0.81,0.83,2.469135802469124,3057010.0,535,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.56,27.74,27.22,27.52,0.2184996358339356,2889818197.0,360626,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,81.2,83.6,81.2,83.6,0.7228915662650535,1774127533.0,879,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,226.0,226.0,226.0,226.0,0.0,937979121.0,10,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,66.76,68.42,66.5,68.28,1.3056379821958388,7004293910.0,25411,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,26.1,26.1,25.55,25.7,-1.1538461538461564,1541802304.0,23037,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,34.4,34.6,34.0,34.6,0.5813953488372177,126129528.0,766,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.34,10.34,10.18,10.22,-0.3898635477582763,495515160.0,31576,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,43.0,43.5,42.45,43.3,0.1156069364161784,3331026423.0,6225,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,199.6,203.5,197.4,202.0,0.4975124378109453,8947032589.0,21887,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,231.8,235.4,229.6,229.6,0.26200873362445165,43623132312.0,158360,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,14.3,14.62,14.19,14.43,-2.036659877800412,3543687801.0,180197,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.8,29.8,29.5,29.65,-1.1666666666666714,379449434.0,5658,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.8,29.9,29.7,29.7,-1.0000000000000024,484292164.0,7667,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,102.8,103.0,101.8,101.8,-0.5859375000000083,2778255764.0,5165,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,10.02,10.48,9.99,10.48,4.590818363273462,2597081497.0,5571,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.02,22.2,21.42,21.9,-0.9049773755656236,5196584971.0,379954,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,37.6,37.6,37.0,37.0,-2.116402116402109,132408937.00000001,217,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,48.0,48.0,44.1,46.0,-3.3613445378151288,445307678.0,53553,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,110.0,111.5,109.0,109.0,-2.242152466367713,206964078.0,417,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.0,28.1,27.8,28.0,0.1788908765652977,1305127943.0,24394,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.0,220.0,220.0,220.0,0.0,,8,EUR
