symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1200.0,1200.0,1180.0,1180.0,-0.8403361344537815,4111404797.9999995,242,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.0485,0.0525,0.0485,0.0525,8.247422680412363,12427539.0,3325,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,790.0,810.0,790.0,805.0,0.625,864000034.0,137,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,110.3,111.0,110.3,111.0,0.40705563093623054,,504,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,735.0,735.0,715.0,730.0,2.097902097902098,602249991.0,64,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,12720.0,12810.0,12260.0,12320.0,-2.144559173947578,193964960778.0,6213,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,12675.0,12810.0,12200.0,12255.0,-2.350597609561753,193964960778.0,29660,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,107.1,107.1,105.0,106.25,-5.764966740576496,,11517,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,140.05,141.0,138.55,138.55,-4.316298342541436,,71993,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.05,102.35,101.7,101.7,-2.399232245681382,,1593,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,108.45,108.65,107.9,107.9,0.3254300325430112,,20077,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.85,114.85,114.85,114.85,-0.7346585998271464,,1945,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,134.3,135.55,132.5,133.95,-5.50264550264551,,47833,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.25,115.25,114.1,114.5,1.3274336283185841,,10664,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,117.4,120.0,117.0,119.8,0.6722689075630228,4518908154.0,98288,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.6,3.6,3.1,3.1,-13.40782122905028,31609669.0,19791,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,352.0,352.0,344.0,346.0,-1.7045454545454544,700357140.0,155,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.138,0.143,0.138,0.143,3.6231884057970842,9548611.0,2274,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.44,1.44,1.4,1.4,-5.405405405405411,24768603.0,9394,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,447.5,447.5,431.0,435.0,-3.11804008908686,3490996881.0,1459,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,256.0,256.3,256.0,256.3,0.0,,1323,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,309.6,310.7,309.5,310.7,0.8438818565400732,,353,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,108.55,108.9,107.6,108.45,-1.1394712853236098,376874261688.54,154534,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,185.8,186.65,185.6,186.2,-2.359727320398532,,18163,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.72,93.72,93.72,93.72,-0.08528784648187451,,1407,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,309.6,313.0,305.6,308.0,-2.4081115335868257,14692592240.0,120253,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.113,0.113,0.106,0.11,-2.6548672566371705,14183449.0,335101,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.92,1.94,1.92,1.94,-5.825242718446607,51434755.0,2583,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,790.0,794.0,762.5,769.0,-4.472049689440994,43244637833.0,232458,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,95.0,98.8,94.3,98.4,2.180685358255461,2612269280.0,23770,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,50.0,50.9,50.0,50.8,1.5999999999999945,1234688950.0,13009,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,44.8,44.8,43.5,43.5,-3.54767184035477,818384568.0,9523,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,306.0,308.1,302.55,304.65,-3.0240331052045204,1394568578521.0,7374773,DKK
NRDF,Nordfyns Bank A/S,OMXCOP,Finance,Regional Banks,605.0,610.0,605.0,605.0,0.0,993930261.0,679,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,394.5,404.4,392.9,401.2,1.6468203699011907,183770416322.0,729820,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,177.8,177.8,171.2,172.2,-3.3670033670033668,3973339765.0,20257,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,5.05,5.05,4.6,5.0,-0.9900990099009866,12373500.0,7222,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,8100.0,8100.0,8000.0,8000.0,0.0,79608001.0,15,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,129.0,129.9,124.2,126.5,-2.767102229054569,171831187077.0,1681054,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,719.0,719.0,703.0,714.0,-2.191780821917808,13984216774.0,21865,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,136.5,136.5,133.0,133.0,0.37735849056603776,1294460111.0,1298,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,14.5,14.5,14.5,14.5,-0.6849315068493127,629028086.0,69,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.1185,0.1185,0.11,0.11,-6.382978723404249,144237030.0,1272101,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,31.1,31.7,31.0,31.1,-0.9554140127388444,309989203.0,847,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,736.8,763.0,735.0,762.0,2.090032154340839,56386566389.0,212634,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,220.0,228.0,216.0,228.0,6.5420560747663545,860732148.0,272,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.98,3.2,2.98,3.18,6.71140939597316,76975183.0,11610,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,109.0,118.0,109.0,118.0,11.320754716981133,211001707.0,561,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,534.0,548.5,530.0,548.0,3.886255924170616,26133213739.0,118607,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,665.0,665.0,645.0,645.0,-1.5267175572519083,151062657.0,138,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1393.0,1412.0,1384.0,1412.0,0.21291696238466998,35209944881.0,25183,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2075.0,2075.0,2075.0,2075.0,0.33849129593810445,,33,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,208.0,208.0,205.15,206.1,0.58565153733528,43443780180.0,10115,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,201.25,209.9,200.1,209.9,2.465218452526244,43443780180.0,398026,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,58.0,58.0,56.5,57.0,-5.0,42125169.0,170,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,101.0,101.5,99.6,100.0,-0.9900990099009901,804458128.0,4693,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,74.32,74.84,74.22,74.48,-0.7727151612043676,200205795640.68,276266,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,580.0,586.0,577.0,586.0,0.0,13566477631.0,7144,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,191.4,191.85,191.4,191.85,-1.2355212355212384,,20647,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,391.1,392.1,391.1,392.1,1.554001554001554,,752,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,12.68,12.68,10.54,11.0,-13.249211356466875,239006547.0,158601,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.26,3.26,3.26,3.26,0.6172839506172707,152189833.0,738,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.8,55.0,54.2,54.8,-1.792114695340502,175909280.0,660,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,238.0,238.5,234.5,236.5,-0.8385744234800839,2298078112.0,2545,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,4.09,4.09,4.0,4.08,2.0000000000000018,110749329.0,1493,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,188.0,188.6,186.0,188.0,-0.6342494714587678,1503986191.0,15677,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,265.5,273.5,264.0,273.5,1.6728624535315983,3292694621.0,10947,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.05,117.05,116.85,117.05,0.21404109589041095,,6402,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.85,104.05,103.85,104.05,0.09620009620009073,,16990,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.8,103.9,103.6,103.65,-0.6708193579300322,,18788,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,207.7,209.3,205.9,207.3,-4.5580110497237465,,82335,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,125.7,126.05,125.65,126.0,-0.9044435705859265,,7222,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,338.5,342.5,338.5,342.5,0.14619883040935672,5600525276.0,3032,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.835,1.875,1.705,1.75,-5.40540540540541,79912557.0,352145,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,88.8,90.0,87.8,90.0,1.3513513513513546,6755644916.0,156332,DKK
