symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.211,0.215,0.208,0.215,1.8957345971564,32599615.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,21.3,21.3,21.0,21.3,0.0,415349985.0,1601,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,91.9,93.0,91.9,93.0,1.0869565217391304,604513178.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,215.8,216.9,215.65,216.9,0.7665505226480862,87388636514.58762,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,119.8,121.0,119.8,121.0,1.5100671140939574,11873052063.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,151.9,152.3,151.85,152.3,-0.35982989859338105,27184096252.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,248.4,250.85,247.6,250.85,-0.8105970739422742,53023177575.93108,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,6.44,6.44,6.412,6.412,-2.877915783096037,514325908.09324276,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,21.7,21.7,21.7,21.7,0.0,1122601210.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1290.0,1292.0,1288.0,1292.0,-2.6522001205545545,41327491619.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.494,6.514,6.494,6.514,-1.6012084592144995,10380022830.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,23.03,23.15,23.03,23.15,1.5796401930671322,33974999428.000004,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,105.0,105.0,105.0,105.0,-0.47393364928909953,56141386564.47094,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,11.7,11.73,11.682,11.73,-2.639442231075694,8346349552.785225,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,9.584,10.08,9.584,10.08,4.781704781704791,2512563205.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,96.0,96.56,96.0,96.56,1.1523151058034868,50265719591.56409,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,42.56,42.76,42.56,42.76,0.4699248120300652,3803012950.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,23.24,23.36,23.08,23.36,-2.0134228187919483,5230822197.0,4,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,86.96,87.18,86.96,87.14,-0.38866026520347896,6482925869.921661,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,32.9,33.31,32.9,33.31,0.5736714975845557,50981000751.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.8,11.85,11.55,11.6,-1.6949152542372972,737369923.0,14058,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,57.95,58.45,57.95,58.45,0.17137960582690903,11331532574.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,166.28,166.5,166.14,166.5,0.2528901734103971,95658353377.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,65.73,66.07,65.73,66.07,-0.10583610523133866,35430612330.288284,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,11.114,11.206,11.07,11.206,-5.27472527472528,1497708584.2681034,225,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,201.45,207.65,201.45,202.55,-1.3875365141187899,161783169046.0,444,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,16.89,16.89,16.17,16.36,-6.192660550458726,1958887077.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,75.88,76.07,75.86,76.07,-0.3797799895233188,10905745503.995003,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,50.3,50.3,49.64,50.2,-0.1988071570576428,3768928735.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,53.58,53.74,53.58,53.74,0.2611940298507473,9232829363.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,95.25,99.83,94.92,99.33,-3.149375975039005,11887278820.845154,830,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,65.78,65.78,65.58,65.58,0.0,32741853634.408382,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,30.98,30.995,30.935,30.96,-3.8807823657249303,8049589484.5969,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,9.788,9.788,9.658,9.69,-4.106877783275615,218681404.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,115.0,115.0,114.7,114.95,-2.502120441051741,8266850854.956667,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.444,1.454,1.444,1.4495,1.5056022408963639,1413594995.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,183.9,184.95,183.9,184.95,0.7627349496049998,48068851943.71427,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.4,12.4,12.3,12.3,-1.9138755980861122,2687984073.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.43,22.55,22.34,22.55,-1.1398509425690402,10492700156.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,50.37,50.74,50.37,50.74,0.2766798418972343,84727991822.60626,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,360.8,365.8,360.8,365.4,0.6334343156155203,139437057702.0,10,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,139.58,140.6,139.58,140.6,0.21382751247325937,,216,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.48,29.59,29.46,29.59,-1.3995334888370599,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.55,45.905,45.55,45.905,-0.27156202476645663,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.44,86.66,86.44,86.66,-0.8693662777396536,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.58,12.684,12.562,12.684,-1.9632091513371566,,2059,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,94.27,94.53,93.96,94.53,-1.7972158736754662,,815,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.41,54.41,54.39,54.39,0.0,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.87,75.36,74.84,75.19,-0.8962699354158518,,2,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,210.05,211.5,210.05,211.25,0.4278583313525104,,441,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.18,130.02,127.8,130.02,-0.1382488479262507,,458,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,110.98,111.56,110.74,111.56,-0.23251654444642364,,487,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5755,0.5755,0.5691,0.5691,1.516232607920097,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.03,52.03,52.02,52.02,0.17331022530329945,,0,EUR
AM14,Amundi Index Solutions SICAV - Amundi Euro Lowest Rated IG Government Bond UCITS ETF DR EUR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,233.55,233.55,233.3,233.3,0.10727311735679039,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,134.8,135.14,134.8,135.0,-0.939242735544468,,405,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.06,150.9,150.06,150.9,-2.254178002331902,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.596,19.748,19.596,19.748,-1.5553339980059704,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.59,25.785,25.59,25.785,-1.6965306900495625,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.514,14.606,14.514,14.606,-1.9863105623406214,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.18,72.53,72.18,72.53,-0.4119181655910987,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.267,2.293,2.267,2.293,1.124586549062848,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,289.5,289.6,289.5,289.6,-0.5494505494505377,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.435,39.58,39.435,39.58,-0.9509509509509573,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,177.24,177.46,177.24,177.46,0.05638249887234681,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,122.94,123.42,122.94,123.42,-1.15329168668909,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.635,50.12,49.39,50.12,-4.967766401213509,,0,EUR
AM27,Amundi Index Solutions SICAV - Amundi Core DAX UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,175.82,177.18,175.82,177.18,-0.3487064116985402,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.96,104.64,103.96,104.26,-2.669902912621359,,1445,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.26,89.69,89.26,89.69,-0.7634432396547884,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.83,65.31,64.83,65.31,-1.6267510167193828,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,336.8,338.0,336.8,338.0,-0.7487887241227459,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.2,155.2,154.86,154.86,0.012916559028681369,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.985,31.145,30.985,31.145,-0.44749880134249825,,0,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.22,125.22,125.22,125.22,0.03195398625977955,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.86,53.86,53.84,53.84,-0.01857010213555805,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.74,62.16,61.67,62.16,-1.754385964912291,,964,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,28.105,28.315,28.07,28.315,-1.9903080650744178,,1399,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,179.44,180.68,179.44,180.68,0.6910387873383912,,172,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,335.6,335.9,334.45,335.9,-0.5477424130273938,,125,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,408.95,409.95,408.95,409.95,-0.8944760062855044,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.302,19.302,19.278,19.278,-0.17605633802818182,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.67,47.67,47.66,47.66,-0.020977554017212324,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.55,35.705,35.485,35.705,-0.4461173846368428,,846,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.1,111.1,110.94,111.02,0.05407354001442167,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.58,152.58,152.54,152.54,0.07872982548222318,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.38,170.38,170.24,170.24,0.11761938367443958,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,221.85,221.85,221.6,221.6,0.13556258472660773,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.715,49.715,49.665,49.665,0.12095554883580745,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.7,112.7,112.6,112.62,0.017761989342815483,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,81.33,81.68,81.27,81.68,-0.3416300634455673,,361,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,201.7,201.7,201.5,201.5,0.17399950285856045,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,167.8,167.8,167.36,167.38,-0.07164179104477883,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.71,45.71,45.695,45.695,0.09857612267251195,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.07,54.07,54.0,54.0,0.0,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.425,21.425,21.42,21.42,-0.023337222870473767,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.6,127.6,127.58,127.6,0.14126510751843713,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.47,17.47,17.448,17.448,0.2873893550982913,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.3,145.14,144.3,145.14,-0.7657596061807772,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,282.65,286.0,282.65,285.55,-0.7127955493741347,,152,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.81,65.57,64.81,65.57,-1.4577697625488624,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.28,25.415,25.28,25.415,-1.9104592821304551,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.115,47.115,47.1,47.105,0.06372809346785774,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,205.25,206.8,205.25,206.8,-0.40934264387189706,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.46,23.965,23.455,23.965,-2.521862924547492,,2520,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,227.7,231.15,227.7,231.15,-1.4495843103815842,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,508.1,511.9,507.0,511.9,-2.2905134567665586,,236,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.48,58.87,58.48,58.87,-2.758506772381899,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.335,43.68,43.27,43.68,-2.0078519349411175,,1721,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,5.907,5.945,5.907,5.945,-2.748241452641913,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.0,58.33,58.0,58.33,-2.294807370184262,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.35,51.67,51.35,51.67,-1.9730601403908161,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,374.15,376.1,373.75,376.1,-0.26518164942985945,,154,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,900.3,900.3,891.7,892.2,-1.42525687769307,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.556,18.63,18.486,18.63,-0.10723860589812104,,3512,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.05,74.33,73.78,74.33,0.25627191799298316,,1114,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,585.1,588.9,585.1,588.9,-1.2906469996647745,,0,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,548.7,553.5,548.7,553.5,-2.604258314270624,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,237.4,239.95,237.4,239.95,-3.4600683967008736,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.33,84.62,84.33,84.62,-4.15675614452373,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,219.75,222.15,219.75,222.15,-3.455019556714467,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1345.4,1364.2,1337.8,1364.2,-7.56200027103943,,66,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.86,107.86,107.86,107.86,0.0,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.0,103.0,102.9,102.92,0.03888024883359861,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.065,31.08,30.97,31.08,-0.7662835249042209,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.28,109.64,108.02,109.64,-4.0266106442576985,,819,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,298.9,301.55,298.7,301.3,-1.7766911165444137,,435,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.42,113.22,112.42,113.22,-1.5649452269170556,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,320.75,320.85,320.75,320.85,-2.299025578562715,,0,EUR
