symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.63,0.63,0.63,0.63,0.0,110503735.0,5208,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,4.34,4.34,4.11,4.28,0.4694835680751282,178792816.0,22204,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,15.9,16.26,15.7,15.96,-0.12515644555694352,3779626135.0,57410,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,146.0,149.0,146.0,146.0,0.0,829308936.0,1363,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,14.7,14.7,13.6,13.6,-1.4492753623188481,963698364.0,37761,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,455.0,455.0,437.5,443.5,-10.404040404040405,13116826830.0,83414,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,218.0,219.5,213.5,219.5,0.6880733944954129,9271952209.0,113576,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,17.0,17.35,17.0,17.35,1.461988304093567,599424472.0,7890,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,60.0,60.4,59.8,60.3,0.4999999999999952,6083667297.0,167364,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,187.0,187.0,182.6,184.8,-0.9646302250803768,18580532743.0,45653,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,43.0,45.0,43.0,44.4,2.3041474654377883,677040024.0,60844,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,5.4,6.479,5.4,5.461,-2.4821428571428457,25862904.0,5125,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,36.1,37.25,36.1,36.95,-3.2722513089005236,9858121761.0,64851,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,127.6,127.6,124.6,126.7,-3.1345565749235536,19755319064.0,306506,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,35.0,35.05,34.3,34.95,-1.9635343618513206,6446051305.0,90108,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,41.32,41.32,39.64,40.1,-5.602636534839914,14908677862.0,1950089,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,16.65,17.3,15.9,16.35,-0.30487804878047053,2623211169.0,36930,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.12,6.56,6.12,6.56,-0.30395136778116205,434347717.0,371,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,8.22,8.22,7.85,7.85,-4.268292682926825,274027306.0,28740,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,99.9,100.0,97.9,99.7,1.115618661257615,5297454402.0,4191,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.6,12.6,12.32,12.52,-0.6349206349206356,4008118261.0,242055,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,103.4,103.4,100.4,101.8,-3.962264150943399,30316781429.141624,508641,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.91,2.91,2.57,2.85,-1.7241379310344769,37520043.0,38796,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.36,3.36,3.22,3.24,-4.142011834319518,261502160.0,233491,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,104.0,104.0,104.0,104.0,1.9607843137254901,,500,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.364,1.46,1.34,1.35,-1.3157894736842117,196480006.0,4083486,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,36.0,36.0,36.0,36.0,-1.9073569482288906,477469223.0,71738,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.01,0.0101,0.0094,0.0095,-2.0618556701030983,316535051.0,103923495,NOK
DELIA,Dellia Group AS,OSL,Distribution Services,Food Distributors,317.0,325.0,305.05,322.4,0.49875311720697185,1543048000.0,39236,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,12.69,13.1,12.4,12.8,-1.341143826113762,523795059.00000006,19280,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,262.5,265.2,261.0,264.6,-0.33898305084744906,396258555542.0,3705522,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,14.82,14.84,14.55,14.63,-4.1284403669724705,14878500223.0,1926082,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,95.85,95.85,93.8,95.65,-1.188016528925611,23839774653.0,817220,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,2.12,2.19,2.05,2.16,1.408450704225364,257788516.00000003,582186,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,21.5,21.5,20.9,21.35,0.0,1996403072.0,148051,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.97,0.97,0.9402,0.955,-1.546391752577321,26819746.0,140401,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.6,12.6,12.25,12.3,-2.3809523809523725,919590079.0,12599,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,7.65,7.65,6.75,6.85,-12.066752246469838,820183904.0,1794846,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,13.45,13.55,13.45,13.5,-2.8776978417266212,705872559.0,28216,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,26.5,26.5,25.9,26.4,-1.3452914798206388,16911536160.0,560011,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,33.6,34.25,33.55,34.25,1.3313609467455707,3689938634.0,87428,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,46.5,46.9,45.55,46.9,1.2958963282937397,12464839223.0,86160,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.238,0.269,0.233,0.269,-0.7380073800738013,35492783.0,54484,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,82.0,82.7,81.1,82.7,-1.3126491646777976,4222328545.9999995,85438,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,0.0305,0.0305,0.029,0.029,-4.918032786885239,70939829.0,8215521,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.08,8.1,7.84,8.1,-0.24630541871920658,5017222739.0,358366,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.85,0.866,0.822,0.842,-2.7713625866050835,815740230.0,2513344,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,109.0,110.4,108.0,110.0,0.9174311926605505,19852393402.0,59863,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,57.0,57.0,55.2,55.6,-4.137931034482756,3830104808.360514,111016,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,85.5,87.8,84.5,87.8,2.0930232558139505,13843550018.0,176553,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,235.4,236.5,232.8,234.9,-2.3284823284823264,609645775146.0,3543771,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.25,4.37,4.25,4.25,-4.063205417607217,368225045.0,5821,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,2.0,2.08,1.7,2.0,2.5641025641025665,126526695.0,88670,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,124.06,124.06,124.06,124.06,-1.539682539682538,189000000.0,269,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,252.4,264.8,248.7,261.0,-0.5714285714285714,56850051880.23707,2185016,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.74,1.815,1.74,1.815,2.542372881355928,35623728.0,25339,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,54.0,54.2,49.7,53.6,-1.4705882352941124,838975860.0,16359,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,14.5,15.0,12.7,13.75,-21.875000000000007,441487098.0,60693,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.5,8.58,8.5,8.58,0.9411764705882361,1455740562.0,18185,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,276.8,277.2,274.8,275.8,-0.43321299638988764,138496728546.0,312760,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.22,9.22,9.16,9.22,0.0,269063967.0,12335,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,164.78,164.78,163.88,163.88,0.061057516180238317,650611959.0,45,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,68.25,69.0,67.05,68.9,0.8784773060029407,7668419944.0,377120,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,426.0,426.0,426.0,426.0,3.3980582524271843,982837828.0,3,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,64.66,64.98,62.64,64.78,-1.759175007582646,33331143876.000004,1219299,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,87.95,88.0,86.4,86.9,-2.1396396396396304,16940353927.0,401602,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,6.76,6.76,5.44,5.66,-16.519174041297934,237299991.0,1035520,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.195,1.24,1.18,1.19,-0.8333333333333341,330202674.0,167835,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.66,1.7,1.58,1.6,-5.882352941176463,698837761.0,464926,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,11.15,11.6,11.15,11.6,6.912442396313365,295786741.0,10699,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,176.88,176.9,172.34,176.9,2.8368794326241105,4644305850.0,1985,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.5,15.5,14.5,15.5,0.0,213019339.0,147582,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,6.52,6.6,6.3,6.43,-4.0298507462686635,1661233444.0,2218331,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,161.0,161.0,161.0,161.0,0.6375796974621892,840509448.0,11,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,60.5,62.0,60.0,60.0,-3.784477228992943,1067585421.0,5540,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.81,1.886,1.81,1.81,0.0,775559787.0,135753,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.195,1.275,1.16,1.175,1.731601731601733,25786508.0,60945,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,83.7,85.0,82.9,85.0,-0.46838407494145856,3975370006.0,150308,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,154.0,154.0,154.0,154.0,-0.012985326580970154,105950362.0,303,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.63,0.63,0.554,0.582,-4.590163934426234,172632294.0,985357,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,1.58,1.738,1.578,1.72,5.521472392638042,201438884.0,3099522,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0222,0.023,0.0202,0.022,-0.9009009009009109,16662948.0,711041,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.635,2.83,2.6,2.715,2.06766917293232,254096208.0,20166,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,3.25,3.25,3.1105,3.2,-2.8831562974203266,187517486.0,16356,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,3.82,4.0,3.68,4.0,5.820105820105825,118348199.0,188652,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.62,3.74,3.6,3.6,-0.5524861878453043,285630342.0,30000,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.75,2.75,2.6,2.6,-13.33333333333333,350326342.0,10415,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.21,3.25,3.17,3.25,-1.5151515151515098,1460600946.0,146025,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.162,1.29,1.162,1.252,4.507512520868118,24121044.0,21103,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,81.2,81.2,77.6,80.0,0.0,2476949310.0,7269,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.6,7.8,7.54,7.7,0.0,620232012.0,14259,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,42.395,42.6,42.0,42.6,0.4716981132075539,1694094565.0,12985,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,373.0,377.45,371.95,377.45,1.1794665594424278,1834515481.0,116,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.8,5.8,5.78,5.8,0.34602076124566733,631516654.0,5233,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,76.9,77.0,74.8,77.0,-0.12970168612191224,4584994358.0,31558,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,132.0,133.2,130.2,132.8,0.911854103343478,5348903393.0,46275,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.0,4.0,2.9,3.8,-7.317073170731704,585045575.0,68808,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,64.0,64.15,60.75,62.2,-5.038167938931293,13060887497.0,588013,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,10.7,10.9,10.7,10.7,-6.140350877192992,1918258850.0,9552,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,6.4,6.7,6.245,6.7,7.873128320721298,35017517.0,36633,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.704,1.746,1.682,1.746,1.0416666666666676,1637629769.0,2503497,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,238.8,238.9,230.6,231.75,-5.117707267144319,214840341110.0,1309390,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,12.45,12.45,11.75,12.2,-2.0080321285140563,2182997359.0,21233,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.2,11.2,11.0,11.0,0.0,462000000.0,153869,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,4.7,4.76,4.53,4.75,3.2608695652173996,87675768.0,50200,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,28.0,28.5,27.7,28.5,0.0,8551332458.000001,929871,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.708,0.734,0.68,0.694,-6.216216216216222,465482634.0,1959920,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,45.5,45.5,44.62,44.8,-1.3215859030837036,27034609136.0,573850,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,16.1,16.1,16.1,16.1,-0.6172839506172708,973785072.0,1,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,9.92,10.1,9.5,10.1,-0.9803921568627416,696272398.0,97862,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.5,22.7,21.6,22.7,3.1818181818181785,2695185974.0,7045,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,249.0,253.0,246.0,249.0,0.0,4535120424.0,2347,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,178.96,179.0,178.0,179.0,0.022351363433164975,496833261.0,794,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,18.8,19.2,18.42,19.0,-0.10515247108306822,1249721499.0,143088,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,185.48,186.3,183.0,186.3,0.746268656716431,26585943284.0,149313,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,12.8,12.95,12.65,12.9,-2.272727272727265,3052780931.0,527226,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,100.7,100.7,99.31,99.43,-1.3786947034318453,5018155261.0,41066,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,17.34,17.5,17.02,17.02,-4.4893378226711596,3199672362.0,123333,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,217.8,219.2,216.8,218.4,0.0,115160274614.0,607248,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,17.2,17.345,16.94,17.08,-1.3572047357782442,7676591325.0,1900825,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,12.8,12.8,12.65,12.8,0.0,284800004.0,18118,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,158.0,158.5,156.5,158.5,0.0,4383939773.0,9876,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,216.0,218.0,216.0,218.0,-1.8018018018018018,272401092.0,89,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,8.0,8.48,8.0,8.48,1.4354066985646052,281881021.0,6141,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,26.1,26.1,24.05,25.1,-5.283018867924523,2916979939.0,265427,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,15.32,15.72,15.32,15.635,-0.0319693094629206,16503936627.0,2796279,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,20.9,20.9,20.9,20.9,-1.8779342723004795,510803345.0,350,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.48,0.499,0.461,0.475,-8.65384615384616,122430225.0,118045,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,12.0,13.1,12.0,13.1,-2.9629629629629655,777880440.0,6042,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.35,2.35,2.292,2.304,-4.398340248962668,4429728429.0,5738627,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,2.0,2.0,1.78,1.9,0.0,227734781.0,525720,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,70.0,70.54,69.34,70.54,-0.5358150028200726,138905014807.0,3794653,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,104.98,104.98,104.98,104.98,-0.019047619047615257,118499959.0,30,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.45,11.55,11.2,11.2,-4.6808510638297935,1262190626.0,357819,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,82.4,83.8,82.2,82.2,-0.2427184466019452,1747997856.0,4952,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,128.0,131.4,126.5,130.4,-2.759134973900066,26739474920.0,1241690,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.93,1.93,1.9002,1.92,-2.53807106598985,38797275.0,25071,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.2,19.2,19.2,19.2,1.0526315789473648,1015357872.0,125,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.98,8.1,7.9,8.06,-0.49382716049381664,2456044800.0,381567,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,14.7,14.7,14.16,14.62,-0.5442176870748304,1593649464.0,204524,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,138.34,139.2,137.4,139.02,-0.2439724454649852,13991467833.0,49072,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,30.0,30.25,29.6,30.1,-0.6600660066006577,1312534120.0,24071,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,169.2,177.8,166.2,177.4,4.846335697399538,10820119191.0,198606,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,44.5,44.8,44.25,44.65,-0.5567928730512249,13266852889.0,286873,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,35.8,35.8,32.0,32.0,5.263157894736848,2437829010.0,40315,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,6.76,7.01,6.63,6.86,-0.5797101449275368,1121820348.0,384037,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.54,2.57,2.44,2.55,0.0,294413090.0,28408,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,6.87,6.87,6.59,6.67,-3.0523255813953485,1181972283.0,386374,NOK
