symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1059.0,1094.0,1054.0,1090.0,1.9644527595884003,82076088504.31447,42575,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,79.0,80.5,78.5,79.6,-1.7283950617284023,20287792007.0,232145,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,112.8,114.4,111.6,114.0,-0.17513134851138604,5764917618.0,2849,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,46.5,46.5,44.3,46.5,-1.898734177215187,822815506.0,3386,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,81.1,81.3,80.7,80.8,0.0,822815506.0,12348,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.64,3.64,3.64,3.64,4.297994269340971,461391929.98807496,10000,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.84,0.938,0.84,0.9,-0.6622516556291397,16414944.24,164726,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.27,1.27,1.24,1.24,-0.8000000000000007,203041706.0,74255,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,50.01,50.01,48.1,48.1,-3.81923615276944,14641771783.317352,6709,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.494,1.494,1.43,1.436,-4.266666666666671,156485378.0,312521,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.935,2.06,1.935,1.97,-2.955665024630534,233276333.0,25908,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,101.0,101.0,101.0,101.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,127.9,131.7,126.4,131.6,2.572096648480111,10179821965.0,418003,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,59.5,59.5,59.5,59.5,-0.8333333333333334,410851988.0,30,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,4.74,4.86,4.62,4.62,-5.714285714285719,144716745.0,11999,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.69,0.69,0.66,0.66,23.364485981308412,1814222.0,3503,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.06,3.23,3.06,3.15,-2.1739130434782696,241451680.0,34699,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.5,16.6,16.1,16.6,-0.24038461538461023,1472453893.0,2404,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,24.2,24.2,22.6,23.0,-4.958677685950411,170830137.0,7386,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,97.8,99.8,96.8,99.3,0.8121827411167484,13450439438.0,55289,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0488,0.0515,0.0475,0.0499,4.175365344467645,52803176.0,608413,SEK
ANTCO.B,ANTCO. Investment Group AB,NGM,Finance,Financial Conglomerates,0.129,0.129,0.11,0.11,0.0,2346703.0,26229,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,86.5,87.04,84.32,84.83,-2.539062500000009,9058337228.8,65320,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.98,1.1,0.98,1.055,-4.524886877828059,23174240.0,29691,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,184.3,184.3,178.2,179.2,-2.714440825190011,16897179284.999998,43363,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,58.5,59.0,58.5,59.0,0.8547008547008548,181719995.0,510,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.21,3.24,3.21,3.24,-0.6134969325153244,1692352867.0,33336,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,21.4,21.4,21.4,21.4,-2.7272727272727337,2021071977.8350549,15,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.38,7.56,7.38,7.56,2.439024390243899,105596804.0,550,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.05,5.05,4.84,4.92,-2.5742574257425725,235568068.0,5377,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.179,0.192,0.173,0.174,0.5780346820809255,13596808.709999999,271176,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.65,13.65,13.2,13.25,-1.486988847583638,17497091433.36529,38371,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,32.05,32.05,30.95,31.3,-2.187499999999998,1422081299.0,24419,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,30.84,31.12,30.66,30.92,-0.4507405022536929,8459798831.0,240807,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.65,20.85,20.4,20.4,-1.4492753623188441,1463857496.5616488,14268,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,48.0,48.3,47.4,48.0,-0.4149377593361055,1011235994.0,5971,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,88.0,90.6,87.75,90.2,1.4851485148514936,34044282980.999996,161871,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,110.6,113.26,109.7,111.3,-0.32240730789897853,25089113100.0,335443,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,342.3,348.1,341.5,347.7,0.23061400980109872,385328303905.0,659623,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,28.44,28.44,26.5,27.44,-4.986149584487527,1774465989.0,259807,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.01,0.011,0.008,0.01,0.0,19201711.0,47922947,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,149.7,153.05,149.45,152.75,-0.19601437438746247,720770781650.0,1421560,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,134.15,137.55,134.0,137.1,-0.29090909090909506,720770781650.0,541844,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,145.0,145.0,145.0,145.0,-2.027027027027027,15266036065.96146,3,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,23.8,25.6,23.3,25.5,8.050847457627112,537034779.0,89174,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,15.0,15.0,15.0,15.0,-6.25,289464598.0,15,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.9702,1.0,0.9,0.96,-2.040816326530614,42937399.0,717450,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,32.41,33.1,32.21,33.07,1.6912669126691178,20790045820.0,227490,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,80.1,80.8,79.4,80.7,0.6234413965087281,12087934544.0,130562,SEK
AUDNTS,AUDIENTES A/S,NGM,Consumer Durables,Electronics/Appliances,0.0028,0.0028,0.0024,0.0024,0.0,2142133.99659,3266428,DKK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,86.3,86.3,84.9,85.9,-0.23228803716607277,16341980316.538963,3485,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,9.71,10.0,9.71,9.98,6.453333333333338,32039779235.718666,24419,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.2,8.44,8.12,8.44,1.6867469879517927,308122974.0,9178,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.546,0.546,0.42,0.516,3.200000000000003,10544744.0,55766,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,9.32,9.44,9.18,9.24,-0.858369098712447,526389496.0,22057,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,269.2,273.8,268.8,273.5,1.6350798959494526,58146394812.0,145785,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.46,2.59,2.37,2.45,-5.769230769230766,153698751.0,32128,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.354,0.358,0.335,0.338,-6.111111111111101,106392320.0,1049414,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,353.9,358.3,352.0,353.9,-1.9939075048463155,56809732271.0,142419,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1692.0,1733.5,1688.5,1733.0,1.5826494724501756,2651540226897.9395,258229,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,16.5,16.6,16.5,16.52,1.3496932515337352,5705322924.764404,3782,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,40.5,41.8,39.6,41.8,1.8270401948842874,374033166.0,9703,SEK
BACKA,BACKAHEDEN FASTIGHETS AB,NGM,Finance,Real Estate Development,77.0,77.0,76.0,76.0,-7.878787878787878,383263596.0,433,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,17.7,17.7,16.55,16.55,-4.885057471264356,609763573.0,367,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,54.0,54.8,53.0,54.2,1.1194029850746294,5765490510.0,55075,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,453.0,453.0,453.0,453.0,-0.9186351706036721,25467368534.42236,50,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,18.25,18.25,17.8,18.1,-1.092896174863384,421296148.0,7202,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,66.78,67.6,66.32,67.54,1.077521700089813,79515799977.0,1590991,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.059,0.065,0.052,0.06,-3.2258064516129057,53835030.0,1398840,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.14,1.14,1.11,1.11,-3.4782608695652013,,3390,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.26,4.38,4.26,4.38,-0.454545454545465,68090210.0,350,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,6.76,6.92,6.44,6.88,1.4749262536873105,304956703.0,133618,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.85,27.55,26.8,27.25,1.4897579143389146,522898544.0,8727,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,268.5,272.0,267.0,272.0,-0.1834862385321101,16421449809.000002,7194,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,144.0,146.2,143.75,145.8,-0.20533880903489593,74109351632.0,165616,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.782,1.998,1.78,1.92,5.03282275711159,74752512.27516778,104194,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,302.0,302.5,297.0,299.0,-1.4827018121911038,8047223131.0,5125,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,73.6,74.2,71.2,72.2,-1.902173913043467,1380691628.0,37625,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,24.5,25.4,24.5,25.4,2.0080321285140563,2578893523.0,7141,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,96.8,97.0,96.2,97.0,0.8316008316008286,2578893523.0,1898,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,109.7,110.1,108.3,109.4,-0.5454545454545403,6815475693.0,46222,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,139.0,141.5,138.6,140.8,0.4279600570613572,19570453361.0,233520,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,16.72,16.76,16.0,16.0,0.0,3546253119.294425,1979,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,7.46,8.28,6.64,8.28,-1.4285714285714404,156537423.0,15331,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,27.96,28.5,27.6,28.26,1.7278617710583168,4979108594.0,133885,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.0,3.0,2.85,2.9,-0.6849315068493157,118958758.0,11356,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,18.02,18.35,18.02,18.11,-1.0922992900054578,1292226285.0,100690,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,119.1,120.4,117.7,120.4,1.0915197313182297,10843995253.0,81734,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,86.5,89.5,86.35,89.45,2.5214899713467083,21660892208.0,223206,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.995,4.995,4.7,4.785,-4.108216432865733,736867318.0,144212,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.26,2.26,2.26,2.26,-4.237288135593224,293771600.0,240,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,30.3,30.5,29.25,29.5,-4.530744336569574,2033354681.0,47366,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,279.6,282.8,275.8,278.8,-1.9690576652601852,25208502020.0,58162,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.22,2.22,1.995,2.07,-2.8169014084507067,84623059.0,9590,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.304,0.305,0.304,0.305,0.32894736842105293,24902132.0,4965,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,100.8,101.4,99.8,101.0,-0.09891196834816451,10332471354.0,81916,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,0.47,0.489,0.451,0.489,4.0425531914893655,110366909.0,342709,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.532,0.548,0.524,0.528,-1.1235955056179785,153040042.0,46653,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.52,2.98,2.52,2.6,4.417670682730918,244580570.0,4656,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.65,0.66,0.65,0.66,-3.6496350364963535,9487404.0,191,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.015,1.05,0.99,1.02,-3.317535545023689,114813240.0,161994,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,48.5,49.15,48.05,48.9,0.20491803278688817,2860902189.0,191287,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,107.6,110.2,107.6,109.8,0.9191176470588236,437998880.0,919,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,438.0,438.0,438.0,438.0,-11.782477341389729,12306928357.381649,120,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,10.35,10.55,10.35,10.35,-2.358490566037736,451890563.0,3641,SEK
BODY,BODYFLIGHT SWEDEN AB,NGM,Consumer Services,Media Conglomerates,0.725,0.725,0.595,0.72,10.769230769230761,10885671.0,3604,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.86,7.86,7.44,7.44,-3.87596899224806,446574785.0,9134,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.2,9.36,9.2,9.28,0.0,446574785.0,3696,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,73.0,74.0,72.0,73.0,0.0,1179039501.0,2696,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,407.4,412.3,403.4,406.4,-3.191996188661275,119317846262.0,1070144,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.552,0.572,0.552,0.572,0.3508771929824565,68956079.0,1119,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,148.0,161.0,148.0,160.0,10.344827586206897,243599992.0,815,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.7,9.7,9.7,9.7,0.6224066390041361,3129152139.0,24,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.77,9.85,9.6,9.82,0.8213552361396311,3129152139.0,136926,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,195.7,197.1,190.0,191.2,-3.5317860746720484,13053291633.0,325837,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.67,0.67,0.624,0.668,-0.2985074626865674,141507396.0,6241,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,217.0,217.0,217.0,217.0,-1.809954751131222,8699455519.855295,13,NOK
