symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,9.02,9.02,8.84,8.84,2.7906976744186074,854948425.456801,250,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,155.78,155.78,155.78,155.78,0.051380860629423576,72746725769.28749,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,21.8,21.8,20.4,20.4,-8.10810810810811,5146528669.460133,56,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,187.56,190.08,187.06,188.92,-2.7188465499485073,2013788144859.416,36367,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,180.6,180.6,180.6,180.6,-0.27609055770292656,9514033624.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,62.45,62.45,62.45,62.45,-0.1598721023181364,6191884569.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.78,21.78,21.78,21.78,0.18399264029440066,6735560504.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,101.3,101.3,100.44,100.44,-9.317443120260029,130649096655.64897,11,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,59.19,59.19,59.19,59.19,-1.612367021276594,2769004804.414023,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,275.4,275.4,275.4,275.4,-0.32573289902281366,60537307580.52903,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,300.5,300.5,300.5,300.5,1.9681031557516155,64496060914.903404,0,EUR
1AOS,A. O. Smith Corporation,MIL,Producer Manufacturing,Building Products,55.3,55.3,55.3,55.3,0.07238508867173209,7640208276.292846,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,19.836,21.605,19.836,21.605,4.523463957426215,7193752681.98735,154,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,222.5,222.5,222.5,222.5,1.784080512351329,48478768192.662384,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,112.78,112.78,112.7,112.7,-5.373635600335845,138430871440.71695,44,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,17.8,18.3,16.7,17.2,-14.000000000000004,5185164740.736885,1626,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,16.766,16.766,16.766,16.766,-0.8163748225272225,2144811545.1682587,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,113.15,113.15,113.15,113.15,4.768518518518524,63828404184.99337,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,447.3,454.6,433.85,438.7,-7.104287983059822,152698225621.8064,30,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,191.2,191.2,191.2,191.2,0.20964360587000905,6896666600.733935,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,4.01,4.01,4.003,4.003,0.2504382669671984,407658501.41842127,590,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,841.7,857.4,811.4,832.1,-6.809273154888561,339890072376.0,5066,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,30.13,31.1,30.13,31.1,-1.9236833806370213,34866045595.33917,300,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,43.6,47.0,42.2,45.2,-8.502024291497968,16143005213.890985,960,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,3.064,3.064,3.064,3.064,0.39318479685452196,3377797648.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,13.98,13.98,13.98,13.98,1.5988372093023302,65218222181.24129,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,12.58,12.58,12.58,12.58,-0.39588281868567465,65218222181.24129,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,152.3,152.3,152.3,152.3,0.7275132275132425,24515825106.490036,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,27.5,27.5,27.5,27.5,2.61194029850746,1062547473.0000001,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,108.0,108.0,108.0,108.0,0.09267840593141272,4697711660.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,233.9,233.9,229.0,229.0,-5.95482546201232,11868261309.632252,95,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,299.2,303.9,288.45,290.7,-8.599276843263645,1420859680550.712,4998,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Specialty Stores,47.0,47.0,47.0,47.0,0.4273504273504335,6517616355.880245,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,145.0,145.0,145.0,145.0,0.0,11132053558.198648,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,110.5,110.5,110.1,110.1,-0.3619909502262495,21689425103.88743,245,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,23.89,23.89,23.89,23.89,0.12573344509640041,5261318289.298598,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,465.0,472.9,462.2,466.6,2.0336759239011615,35571287744.31981,44,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,300.25,301.65,300.15,301.65,-0.11589403973510687,205456089462.9085,25,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,126.2,126.2,126.2,126.2,-0.47318611987381254,6267630725.520305,40,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,32.77,32.77,32.77,32.77,2.5665101721439867,5140371718.2115755,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3410.0,3410.0,3410.0,3410.0,2.803738317757009,55550571943.88778,2,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,156.0,156.26,154.0,154.0,-3.387703889585951,118284991753.20337,242,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,62.5,62.5,62.5,62.5,0.8064516129032258,12796753020.458233,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,69.42,69.42,69.42,69.42,-0.057587100489478904,8408128927.985843,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.116,6.116,6.116,6.116,-0.617484562885932,7194907509.912554,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,41.51,41.51,41.51,41.51,0.7768875940762328,11138525830.882545,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1350.0,1350.0,1350.0,1350.0,2.272727272727273,7432730483.568175,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,42.96,43.88,42.95,43.8,2.6722925457102686,38173175621.0,2028,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,15.434,15.434,15.434,15.434,0.49485610105481664,7768655782.560793,205,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,26.76,27.86,26.685,27.53,2.07638116425659,26510714190.0,35299,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,57.6,57.6,57.6,57.6,-0.27700831024930156,10803289915.76226,9,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,17.665,17.7,17.6,17.7,-1.502504173622702,103250824541.0,251,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,64.99,64.99,64.99,64.99,0.12324757356339286,13447910223.04349,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,38.56,38.56,38.56,38.56,-0.3617571059431539,4835880135.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,165.1,165.1,165.1,165.1,0.4563431700638881,47140893607.12768,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,830.0,830.0,830.0,830.0,1.2195121951219512,10292107023.637058,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,88.48,88.74,88.48,88.74,1.162790697674414,19182913527.0,18,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.36,13.36,13.36,13.36,0.7921539041870891,6705710447.056539,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,18.405,18.405,18.405,18.405,-0.05430355688296504,9572527796.718979,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,24.65,24.65,24.65,24.65,3.9645719105862405,11392734603.405947,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,111.8,111.8,111.8,111.8,0.9025270758122743,8600899765.0,0,EUR
1BHF,"Brighthouse Financial, Inc.",MIL,Finance,Life/Health Insurance,56.5,56.5,56.5,56.5,-0.8771929824561403,3250162578.8373284,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,147.0,150.0,144.45,150.0,1.5228426395939088,21404182199.897633,545,EUR
1BJ,"BJ's Wholesale Club Holdings, Inc.",MIL,Retail Trade,Specialty Stores,77.5,77.5,77.5,77.5,-1.2738853503184715,10354507720.20231,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,93.85,93.85,93.85,93.85,0.9465418952350172,64405683048.34778,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4047.0,4047.0,4023.0,4023.0,-1.4212202891448174,128161775663.01434,1,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.26,13.26,13.26,13.26,1.4537107880642655,12116415404.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,178.0,178.0,178.0,178.0,0.0,9341090011.162237,0,EUR
1BL,"BlackLine, Inc.",MIL,Technology Services,Packaged Software,46.0,46.0,46.0,46.0,-1.2875536480686725,2760448994.959616,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,83.18,83.18,83.18,83.18,-0.6924546322827104,9099209676.49585,0,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,868.9,869.2,865.5,869.2,-1.2048192771084234,140470244792.61554,7,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,46.52,46.52,46.52,46.52,1.9951764963823806,8746636968.308912,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,84.98,85.48,84.98,85.48,1.1597633136094723,49753476204.0,359,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,77.5,77.5,77.5,77.5,-1.3994910941475756,49753476204.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,40.11,40.11,40.11,40.11,1.1984357259997513,81134123139.78607,130,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,68.86,70.29,68.65,70.29,0.014228799089364136,77289306534.0,10990,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.5,3.5,3.5,3.5,0.0,359278187.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,38.49,38.49,38.49,38.49,0.6274509803921621,10796355798.286272,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,36.8,36.8,36.8,36.8,0.27247956403268203,2537034172.0,0,EUR
1BR,"Broadridge Financial Solutions, Inc.",MIL,Technology Services,Information Technology Services,197.0,197.0,197.0,197.0,2.072538860103627,22999386912.352844,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,48.2,48.2,48.2,48.2,0.7525083612040121,6913171956.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,38.67,38.67,38.67,38.67,3.4787262510034904,5778743548.569,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,68.64,68.64,68.64,68.64,1.1792452830188638,23583030261.38858,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,21.76,23.0,21.76,23.0,-4.722452361226183,2603527011.5989556,144,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,84.4,84.4,84.4,84.4,0.23752969121140477,124234526665.45212,112,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,34.8,34.8,34.8,34.8,-2.2471910112359668,10554934795.13139,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,9.26,9.26,9.26,9.26,-1.0683760683760646,2046445309.666953,0,EUR
1BURL,"Burlington Stores, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,242.0,242.0,242.0,242.0,1.680672268907563,15441442979.465425,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.16,36.16,36.16,36.16,-3.5476126967191393,7601779688.381091,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,121.1,121.3,121.0,121.3,-1.0280678851174976,146481528318.97562,805,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.7726,0.78,0.71,0.72,-10.179640718562876,346269825.36501575,168847,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,10.902,10.902,10.902,10.902,-8.216871527193137,1497708584.2681034,89,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.25,10.25,9.114,9.212,-1.2012012012012023,65758892767.0,700,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,15.244,15.244,15.244,15.244,0.6603275224511335,7212478069.5590315,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,180.4,180.4,180.4,180.4,-0.055401662049858344,42852812829.98898,30,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.68,23.68,23.68,23.68,0.25402201524131546,2188282516.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,38.44,38.53,38.44,38.53,0.9960681520314615,1865350162.6629884,600,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,75.62,75.62,75.62,75.62,-0.36890645586297904,3602053797.638568,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,112.8,112.8,112.8,112.8,-1.3554875382597265,3867214047.141903,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,45.27,45.27,45.27,45.27,1.6618010330114574,36795395922.58109,20,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,9.534,9.534,9.534,9.534,0.8035525481074277,4496107045.903323,0,EUR
1CASY,"Casey's General Stores, Inc.",MIL,Retail Trade,Specialty Stores,478.0,478.0,478.0,478.0,0.0,17780842235.11959,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,475.0,476.0,475.0,476.0,-0.7299270072992701,221722832984.5839,17,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,258.0,258.0,256.0,256.0,0.7874015748031495,101169428439.56311,2,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,31.22,31.91,31.17,31.65,-0.752587017873948,35989679295.0,2238,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,220.3,220.3,220.3,220.3,0.0908677873693853,23178685152.989964,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,134.0,134.0,134.0,134.0,1.5151515151515151,39133804859.936325,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.316,0.316,0.316,0.316,0.0,49426059.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,11.645,11.94,11.64,11.805,-6.011146496815293,7722058672.323002,5026,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,261.85,261.85,261.85,261.85,-2.9825861430159155,71348593927.24844,2,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,118.35,118.35,118.35,118.35,-1.7434620174346271,15433169507.846863,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,31.34,31.34,31.34,31.34,-1.4465408805031472,3375329554.346789,0,EUR
