symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A66,Metalla Royalty & Streaming Ltd.,LSE,Finance,Financial Conglomerates,9.62,9.62,9.62,9.62,2.887700534759354,452437294.56555,1000,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,4.17,4.245,4.045,4.245,-3.0821917808219133,359555880.425382,8875,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,37.475,38.426,37.29,38.425,2.5158742863240966,11900186126.220083,3191,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,167.82,171.16,167.82,168.18,2.020018198362155,9291227146.479895,357,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.21,1.3,1.21,1.3,0.8533747090768132,9801344.311065,2546,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,9.685,9.7925,9.43,9.5,-3.3290424996056807,4321814783.790285,89567,EUR
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,40.62,40.73,40.62,40.73,-5.56457222351033,81260669738.69981,910,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,36.43,36.43,36.43,36.43,-1.805929919137471,7791674881.039333,120,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,269.4,271.2,267.8,268.6,-1.6837481698389334,5434851958.905552,22903,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,69.37,69.37,69.37,69.37,1.9697192415111031,96182915708.222,1,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.44,2.461,2.439,2.461,0.4489795918367214,30251213587.31804,2941,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.35,2.449,2.34,2.4232,3.0710336027222476,229255045.584921,4461,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,30.49,30.49,30.0391,30.0391,-5.744901160966425,1232976846.390078,24,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,33.31,33.6734,32.725,33.5618,-1.8330725243868542,7865187138.365203,9287,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,64.0,64.0,64.0,64.0,-8.209906732659919,27634244957.614906,1200,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,47.0,47.2834,47.0,47.2834,-1.4107589658048385,3604994416.1469407,114,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,54.78,55.6986,54.7,55.265,1.0144397733503925,90994871523.31436,8888,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,271.539,276.6647,271.539,275.4,2.94749827112498,55105270581.0278,115,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,19.84,20.385,19.84,19.98,-2.7737226277372273,3109485417.372492,704,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,313.0,325.42,308.0,315.75,-0.8858280074833955,52142510491.106705,895,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,12.0,12.078,12.0,12.078,0.995066477130193,757136020.165948,885,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,117.04,120.2,115.48,116.86,-0.8905097107963676,60399847175.057556,7986,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,22.95,23.07,22.677,22.862,-1.8798283261802675,45649933229.28641,25463,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,2.4,2.479,2.4,2.479,0.772357723577241,451026392.493454,87,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,35.91863,35.91863,35.91863,35.91863,-2.087454067669081,133743061936.32307,4373,USD
0A7K,Houston American Energy Corp.,LSE,Energy Minerals,Oil & Gas Production,3.415,3.415,2.86,2.96,-21.381142098273575,93544169.028888,2093,USD
0A7L,"iRhythm Technologies, Inc.",LSE,Health Technology,Medical Specialties,165.66,165.66,156.68,161.005,-2.786499215070649,4183629189.758726,5,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,30.86,30.86,30.33,30.65,-1.288244766505643,85206970295.73761,392,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,169.77,171.32,168.7565,171.32,-1.6476261553476115,22311447410.823746,52,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,172.73,175.6404,172.73,175.6404,-7.306240190495693,38946281097.38324,101,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,154.8,157.7777,147.56,152.25,-4.281403244058847,284037265230.62836,264280,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,7.1,7.1,6.58,6.7472,-8.08881623756981,76748465.389977,11546,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,33.63,33.63,33.63,33.63,-0.06537501485795336,3945649203.648997,1,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,16.415,17.59,16.36,16.363,0.14075887392900666,1593895351.2481947,3558,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,21.04,21.1,21.04,21.1,-2.0427112349117813,222439431.747806,467,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,33.72,34.08,33.38,33.56,-3.1735755032608113,5354388099.498474,229744,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,23.44,24.22,23.44,24.14,3.0742954739538804,3862813572.954987,74000,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,111.05,113.343,111.01,113.343,1.8289007100163295,52535295557.75251,4153,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.1838,3.402,3.1838,3.3828,6.377358490566033,10457544.063437,513,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,6.752,6.832,6.752,6.832,-2.2603719599427805,868407239.706829,439,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,20.16,20.6,19.8118,19.94,-1.0421836228287709,535863581.044302,15,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,3.06,3.06,3.06,3.06,-6.990881458966565,5489546.600517,100,USD
0A8L,"OpGen, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,5.0,5.0,4.99,4.99239,-0.7477137176938353,34678062.033172,218,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,173.51,175.0,162.89,168.1591,-4.541836966394188,45056579790.440895,4208,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,61.1702,61.1702,61.1702,61.1702,-0.7863109236882653,1596996081.549838,39,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,3.35,3.35,3.345,3.345,-1.0559943207028084,9844307.020077,203,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.895,1.895,1.895,1.895,1.0666666666666678,52049099.303859,1149,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,1.645,1.645,1.622,1.628,-0.1226993865030676,14322640.702799,612,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,24.6102,24.7643,24.6102,24.7643,-0.7522443090734332,809626387.075924,33,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,124.22,124.22,124.22,124.22,0.7054733773382664,2490999639.104148,2,USD
0A8Y,MSCI Inc. Class A,LSE,Technology Services,Data Processing Services,560.677,566.565,556.91,566.565,0.9685632618888355,32201491377.1931,18,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,155.33,155.33,155.33,155.33,-5.089820359281427,8909501628.259972,1,USD
0A90,B&S Group S.A.,LSIN,Distribution Services,Medical Distributors,5.94,5.94,5.94,5.94,0.0,441013230.63989997,1,EUR
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,66.1,69.4215,64.152,68.7,-1.7307967386639878,3886651379.696452,3617,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.44,1.5594,1.44,1.45,0.0,239027090.044638,8575,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,242.94,246.0,228.8487,229.25,-11.22942884801549,63425475330.566925,4582,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,5.4,5.4677,5.352,5.43,-1.272727272727278,439543964.237699,14080,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.89,0.89,0.87498,0.87498,-0.4912998976458536,59018054.255736,1150,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,13.352,13.3531,13.352,13.3531,1.0480831807243407,1443182640.143372,60,USD
0A9E,CureVac N.V.,LSIN,Health Technology,Biotechnology,5.2775,5.2775,5.09,5.1585,-3.217636022514071,882186275.275606,10,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,1.8,1.83,1.771,1.788,-1.1772508705023974,217907437.811459,1803,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,23.32,23.54,22.81,23.3434,-2.230528112796303,4613600870.220591,379428,EUR
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.4975,0.541,0.4975,0.52,3.5856573705179313,48419825.842725,14349,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.415,1.417,1.415,1.417,-2.2758620689655116,42032734.968,2390,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,7.19,7.285,7.175,7.285,2.7329648014440493,1418377078.547251,1095,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,30.05,32.225,30.05,30.6,3.030303030303038,480546194.129001,6289,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,12.725,12.9,12.4,12.4,-5.3435114503816745,235275729.976863,5081,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,66.35,69.25,65.65,68.75,1.5509601181683856,772750826.603232,4992,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,27.45,28.38,27.45,28.04,-1.4757554462403433,12259841363.956858,15123,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,10.4,10.4,10.305,10.305,-1.6698473282442814,1653192684.821244,371,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,9.2,9.39,9.18,9.31381,-0.2988739773039891,1994193389.401641,114020,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,24.66,25.06,24.6,24.74,1.1033919084593364,677061528.7682611,25770,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,109.2,109.4,109.2,109.2,-0.9074410163339384,543922668.631251,5351,SEK
