symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,67.99,68.99,66.03,66.12,-1.1806904797489046,630549605.0,7810,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.0,33.68,32.9,32.91,1.5114127082047961,37937865620.0,6153,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,34.0,34.71,33.96,34.03,1.0092015434847237,110186456233.0,20138916,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,54.0,57.0,54.0,55.18,0.14519056261342703,,21038,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,49.75,52.8,47.1,51.42,7.1250000000000036,,8020,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1005.0,1005.0,945.0,955.56,-5.9247445212357555,6533239780.0,121,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,170.0,180.0,170.0,170.32,-1.5718908922792412,273513614.0,3254,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,498.74,500.0,495.03,497.01,0.9649372282939909,295920261142.0,16428,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,229.9,230.0,225.0,226.59,-0.3079765937788678,3073677998.0,6358,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,64.96,64.96,63.0,64.86,9.839119390347168,1216395454.0,235071,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,53.99,53.99,53.98,53.99,-0.9721203228173168,3016399970.0,509,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,28.52,29.28,28.19,28.28,-0.8762705923589205,11513093133.0,810657,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,55.05,59.99,55.05,58.89,0.0,731288724.0,6,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,107.4,110.0,106.0,106.62,-0.7170127572399628,3117098801.0,5697,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,9.8,9.95,9.73,9.83,1.131687242798348,1137350039.0,190183,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,312.98,319.0,306.0,309.98,-0.8635026224894424,60140144715.0,317643,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,21.74,21.99,20.35,20.49,-2.102245580506456,505686651.0,741599,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,7.75,7.75,7.6,7.6,-0.6535947712418394,2935233304.0,696058,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.52,17.4,16.5,17.4,2.473498233215537,1177477939.0,49968,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,10.66,11.11,9.85,9.96,-6.1262959472195915,53890719981.0,263629006,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1240.0,1244.99,1232.0,1234.45,0.09973889492548112,299706050328.0,2011,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,75.44,75.99,74.9,74.99,0.0,17091181582.000002,238817,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,106.0,108.74,106.0,106.84,0.7924528301886825,5252716114.0,94352,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,78.15,79.99,78.15,78.93,0.22857142857143722,8000000000.0,15275,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,103.0,105.0,102.75,103.15,0.38929440389294956,8158397505.0,124514,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.44,5.49,5.3,5.31,0.18867924528301486,,548607,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.85,6.94,6.76,6.77,0.14792899408283708,3391447930.0,4400,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,87.0,89.0,82.05,84.96,-3.4545454545454617,,714,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,90.0,96.99,88.0,89.42,-6.5621734587251845,1030114761.0,3991,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,20.57,20.58,20.25,20.58,9.99465526456439,1518737836.0,618034,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,10.89,11.5,10.51,11.06,2.502316960148298,5892747455.0,10895153,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,20.16,20.99,20.05,20.51,1.736111111111118,,160602,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,18.25,18.5,18.04,18.13,0.44321329639888246,5555846407.0,477951,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,16.9,18.15,16.5,18.15,9.999999999999991,,5073793,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,211.5,213.85,205.8,206.51,-1.61505478799429,91071817279.0,4816956,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,60.07,62.0,60.06,60.15,-0.5949429846306387,,1448,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,68.88,68.88,66.26,67.2,0.26857654431514,3564066677.0,875,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,56.99,56.99,55.1,56.0,0.4484304932735426,44890969940.0,42768,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,185.26,200.0,185.25,187.2,-5.229585379436042,580352803.0,587,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,17.82,18.2,17.17,17.22,-0.4624277456647506,5776644802.0,233918,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,29.97,30.29,29.0,29.05,-1.7253044654939038,5368203303.0,532520,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,10.5,10.7,10.0,10.38,0.6789524733268698,,729013,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.11,5.18,5.1,5.13,0.588235294117652,2267947296.0,228467,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.75,23.75,22.75,23.25,1.5727391874180838,,4045,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.94,7.18,6.94,7.02,1.1527377521613713,641499095.0,20187,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.8,9.94,9.07,9.41,-2.4870466321243545,463409991.0,21594,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,345.0,350.85,345.0,350.12,1.7406212768430562,6605151191.0,1258,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,50.0,52.76,50.0,51.15,1.4478381594605252,2512333361.0,52072,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,191.51,193.34,190.0,190.94,-0.06803789187208639,256671236230.0,520132,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,124.85,124.88,120.53,121.11,-2.330645161290323,24996000671.0,890,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,152.0,154.99,151.0,152.88,1.2450331125827785,16380000000.0,2907,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,216.1,234.75,216.1,227.34,5.245127540391654,306916984.0,211,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,125.0,129.99,111.7,120.0,-2.1127335019169617,1342360437.0,1149,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,52.93,52.94,51.5,51.53,-0.5020274184205407,,6085,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,279.0,283.1,278.0,278.55,0.6649560912146406,332006792447.0,1794670,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,33.27,33.6,32.5,32.72,-1.6531409678389064,29903579268.0,1327907,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,25.99,26.15,25.9,25.96,0.6201550387596905,8315183784.999999,258985,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,11.75,12.2,11.5,12.01,3.6238136324417596,,210964,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,47.06,51.95,47.06,48.54,0.0,15028584516.0,22,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,518.0,530.0,511.6,518.5,0.02893797627085507,4036962589.0,6714,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,99.9,103.99,99.2,100.46,1.5260232440626487,150100189450.0,1175038,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,7.51,8.0,7.51,7.7,-0.12970168612191682,,100036,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,323.0,323.0,310.0,310.84,0.0,3311199951.0,267,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,156.51,159.95,154.5,156.18,-0.13427968540186683,331127984619.0,1358608,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,54.0,55.15,54.0,54.7,1.7863788611834777,131276381553.00002,7975952,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.01,5.2,5.01,5.07,0.3960396039604052,720811011.0,18661,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,103.87,105.8,102.9,104.09,1.5512195121951253,78430448227.0,464925,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,32.5,32.66,29.11,32.66,10.00336813741999,,10035,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,24.25,24.27,23.86,24.03,0.0,15450471378.0,373663,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.88,5.1,4.7,4.94,2.9166666666666785,1510230352.0,1288700,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.9,5.09,4.9,4.96,1.0183299389002,737498412.0,152679,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,17.74,17.99,17.68,17.85,0.5633802816901489,,14505,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,103.5,106.9,103.5,104.83,1.8162393162393209,5264291831.0,88872,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.0,11.98,11.0,11.21,-3.1951640759930853,,88459,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,400.0,400.0,380.0,384.68,-1.110539845758353,16799919448.0,24855,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,553.22,556.0,549.51,550.21,-0.2212429501477819,794283273426.0,684161,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,16.48,16.9,16.48,16.69,1.3973268529769163,42032985857.0,1488735,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,14.06,15.4,14.06,14.77,3.50385423966363,,539261,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,33.15,33.15,31.51,33.14,0.7294832826747781,3689547371.0,1152,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,14.8,15.27,14.53,15.27,10.014409221902008,273696248.0,568544,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,400.0,400.0,360.0,372.35,-2.8238118850640688,,1464,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,200.0,200.0,200.0,200.0,0.0,,9,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,42.9,43.5,42.9,43.5,1.6355140186915955,29911138944.0,7193,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,56.0,57.89,56.0,56.27,0.8422939068100466,23205663865.0,62806,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.23,1.27,1.19,1.23,0.8196721311475417,3234164672.0,26326813,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,10.58,11.47,10.55,10.72,1.6113744075829377,375580804.0,2060930,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,13.6,14.21,13.11,13.32,-1.0401188707280873,,24518,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,95.8,103.0,95.8,98.46,-6.9288212496455355,,821,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,47.0,48.84,47.0,47.7,0.6966434452185042,1936038517.0,3537,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,136.98,148.98,124.0,129.74,-4.875724026688157,,733,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,16.01,16.75,16.01,16.28,0.0,3184368234.0,95,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,32.1,32.9,29.1,31.15,-2.899002493765585,,18780,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,259.8,259.8,250.0,250.14,0.0,7504199982.0,76,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,279.0,280.0,274.02,275.7,-0.21715526601520907,7932653092.0,6074,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,589.0,590.0,570.51,572.67,-0.6505672946809619,32618538676.0,611846,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,19.41,21.98,19.41,21.98,10.01001001001001,566737921.0,293958,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,85.01,85.5,83.21,84.73,0.11816140848399921,9220215981.0,11752,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,27.0,27.79,26.9,27.03,0.2968460111317323,16644975002.0,813198,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,36.32,37.7,36.32,36.45,0.5239933811362517,20747337370.0,4198409,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.25,16.49,16.1,16.19,0.6215040397762674,,332217,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,18.65,18.8,18.2,18.49,-0.3771551724137947,8043208000.0,478043,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.3,11.3,11.25,11.25,-6.25,,3500,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,27.2,27.2,27.2,27.2,9.98786898503841,,1,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,28.9,29.0,28.9,29.0,4.391648668106547,,501,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.75,11.75,11.75,11.75,2.1739130434782608,,1045,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,31.99,32.0,30.87,30.91,-1.0563380281690087,,41710,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,9.09,9.34,9.0,9.1,1.4492753623188293,2119199982.0,1075141,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,23.88,25.8,23.52,24.79,4.072208228379508,8346598825.999999,7620018,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,38.5,38.99,38.0,38.3,1.5376458112407165,38798932090.0,27983,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,1187.0,1210.0,1154.0,1161.52,-0.9584228657184769,48246423504.0,310925,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,355.0,355.87,352.47,352.79,0.6619682141124755,113931660347.0,69540,PKR
