symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,129100,129100,125000,125000,-13.793103448275861,1566000000000.0,400,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,8600,8600,8600,8600,-6.521739130434782,,100,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,48700,48700,48700,48700,0.8281573498964804,8495944740000.0,100,VND
ALC,AuLac Corporation,UPCOM,,,21400,21400,20600,20600,-1.9047619047619049,,20297,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,12500,12500,12500,12500,-9.420289855072465,71708863974.0,900,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,6700,6700,6700,6700,4.6875,65405732000.0,209,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,12400,12400,12400,12400,0.0,53009877014.0,101,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,6700,6700,6700,6700,0.0,436839979553.0,100,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,14500,14700,14500,14700,5.0,,11900,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,6700,6800,6700,6700,0.0,,2500,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1300,1400,1200,1300,0.0,170437347412.0,321929,VND
ANI,ANI Joint Stock Company,UPCOM,,,53900,58500,53900,58500,6.557377049180328,,200,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,24950,24950,24050,24700,0.0,,784437,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,17000,18150,17000,17550,2.3323615160349855,4602029121399.0,995060,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,5900,5900,5900,5900,-1.6666666666666667,141325680923.0,100,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,47000,47600,47000,47400,0.0,1693037290000.0,55601,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,4630,4720,4570,4640,0.4329004329004329,1097983690948.0,184317,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5300,5400,5300,5340,0.0,1336485756226.0,113954,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,5800,5800,5600,5800,0.0,504503860474.0,34230,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4000,4000,3900,4000,0.0,19370983000.0,800,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6200,6200,6100,6100,-1.6129032258064515,547800000000.0,211612,VND
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,1700,1700,1700,1700,0.0,,200,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16800,16800,16800,16800,0.0,1525182550049.0,100,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5950,6100,5800,5800,-2.5210084033613445,2508316169434.0,825601,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,9300,9680,9300,9360,0.3215434083601286,348374335785.0,122481,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,62500,62500,62500,62500,-0.7936507936507936,3402000000000.0,2901,VND
ATA,NTACO Corp.,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,400,400,400,0.0,,66815,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,41100,41100,40500,40500,-5.373831775700935,3152184000000.0,2105,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,8300,8300,8000,8200,-2.380952380952381,,25100,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,11000,11100,10800,10900,0.9259259259259258,13023823828125.0,4426,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,29550,29650,29200,29400,-0.5076142131979695,10853541389465.0,1916316,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,30000,30000,30000,30000,-5.3627760252365935,259939993954.0,2000,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,8000,8000,8000,8000,5.263157894736842,,200,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8600,8600,8600,8600,0.0,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12700,12700,12700,12700,0.0,76200000000.0,1100,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,11500,11500,11500,11500,3.6036036036036037,75240000000.0,200,VND
BCA,BCH JSC,UPCOM,,,18500,20300,18500,20300,4.102564102564102,,400,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,6500,6500,6300,6500,0.0,825505767059.0,54754,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,5690,5900,5300,5440,-4.393673110720562,238979131775.0,713833,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,40000,40000,40000,40000,-4.98812351543943,1598316870499.0,100,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,40000,41400,39500,39650,-3.1746031746031744,45540000000000.0,467577,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10000,10600,10000,10600,0.0,63600000000.0,69367,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,28700,28900,28700,28800,-3.678929765886288,,1288,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,8800,9200,8800,9200,4.545454545454546,,242017,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,23300,23300,23300,23300,-13.703703703703704,289171640000.0,2101,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,53800,54100,52500,52500,-2.2346368715083798,3149956339264.0,155299,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,2800,3100,2800,3100,6.896551724137931,2117000000000.0,156944,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,22900,22900,22900,22900,4.090909090909091,,104,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,800,1000,800,1000,0.0,4500000000.0,410,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,18200,19400,18200,19400,1.5706806282722512,,202,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,8500,8500,8500,8500,13.333333333333334,,101,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,29400,29400,29300,29300,-0.6779661016949152,6838100090027.0,400,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7200,7200,6400,6400,0.0,,500,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,21650,21900,21300,21400,-1.1547344110854503,4455578725433.0,52323,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,37100,37700,36800,36800,-0.5405405405405406,282466519726562.0,3468011,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,4600,4800,4500,4600,-2.127659574468085,,554003,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12900,12900,12800,12900,0.0,,4701,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,17700,17700,17100,17500,1.1560693641618496,422558177948.0,4693,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2200,2250,2180,2210,0.91324200913242,156823762665.0,61084,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2500,2500,2500,2500,0.0,36799996948.0,1000,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,7600,7900,7500,7900,-1.25,479995792000.0,7200,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,21000,21000,21000,21000,-0.9433962264150944,,100,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,11700,11900,11700,11700,0.0,149950818443.0,16127,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7500,7600,7500,7600,0.0,,2002,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,13300,13500,13300,13350,0.7547169811320755,2062502430725.0,36072,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10800,10800,9800,10800,2.857142857142857,,5600,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,13400,13400,13400,13400,-0.7407407407407408,,100,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,154900,155900,151500,152700,-1.4202711426726922,12410118356323.0,345212,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13400,13600,13100,13300,1.5267175572519083,2990571100000.0,125742,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,2700,2700,2700,2700,-10.0,,500,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,3600,3600,3500,3500,-7.894736842105263,109372883797.0,99685,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,24000,24000,23800,23800,-7.392996108949417,,430,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1700,1700,1500,1600,-5.88235294117647,,414970,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3700,3700,3700,3700,0.0,,2400,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,15700,16200,15700,16200,4.516129032258064,,1020,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12200,12200,12000,12000,-2.834008097165992,152831214666.0,1900,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,17300,19100,17300,19100,14.37125748502994,,600,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,24800,24800,24000,24000,-5.138339920948617,,4000,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,20000,20200,20000,20200,0.0,,2000,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,15100,15100,15100,15100,-4.430379746835443,45300000000.0,100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,9400,9400,9400,9400,-14.545454545454545,564000000000.0,500,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16300,16300,16300,16300,0.6172839506172839,291600000000.0,108,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,29850,30400,27900,28850,-3.350083752093802,8650344686890.0,507609,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,14000,14000,14000,14000,0.0,621000000000.0,31000,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,14000,14100,13200,13300,-11.333333333333332,193750000000.0,4200,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16200,16200,16000,16000,-5.88235294117647,765000000000.0,300,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,24150,24700,22950,23050,-6.490872210953347,124681752978516.0,14623384,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11500,11500,11500,11500,15.0,,200,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4100,4100,4000,4000,-14.893617021276595,,1405,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,18000,18000,18000,18000,0.0,,100,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,22000,24000,22000,23500,6.8181818181818175,545000000000.0,17151,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2900,2900,2900,2900,0.0,,100,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8260,8260,7850,7900,0.0,479045978394.0,8755,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5000,5000,5000,5000,2.0408163265306123,617799301147.0,120,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,45500,45500,45500,45500,0.6637168141592921,614250000000.0,200,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15300,15300,15300,15300,1.3245033112582782,,100,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,60100,60100,60100,60100,-2.1172638436482085,562535979366.0,100,VND
BVB,BAN VIET COMMERCIAL JSB,HOSE,,,13900,13900,13150,13400,,,12315600,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2800,2800,2800,-3.4482758620689653,28277755000.0,8030,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,58000,59200,56000,58300,0.34423407917383825,44539365234375.0,383035,VND
BVL,BV Land JSC,UPCOM,,,13700,13700,13700,13700,8.73015873015873,,100,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,17000,17000,16900,16900,-6.629834254143646,,1100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,28000,29500,27500,28900,2.1201413427561837,2245424650574.0,777285,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,11000,11000,11000,11000,0.0,29700000000.0,100,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,45000,45800,45000,45000,-1.2074643249176729,9962767149353.0,1170869,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,33200,33200,33200,33200,0.0,2338187040000.0,4500,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,14500,14500,12100,12100,-8.333333333333332,36445685673.0,79300,VND
C22,22 Joint Stock Co,UPCOM,,,17000,17000,17000,17000,-5.555555555555555,,100,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,16700,16700,15750,16700,0.0,501973419189.0,5398,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9380,9380,9150,9150,-1.4008620689655173,334348883057.0,2748,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,6200,6200,5900,6000,-1.639344262295082,2286724825600.0,242434,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,19000,19300,18300,18300,-4.6875,1217459458923.0,576790,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3600,3600,3600,3600,0.0,19126512000.0,2300,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,500,400,500,25.0,,26800,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,5800,6000,5800,6000,3.4482758620689653,80040001106.0,281,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,23100,23100,23100,23100,0.0,115500000000.0,110,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,48400,48400,46000,47500,-3.2586558044806515,757390272522.0,47960,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,16500,16500,14700,14900,1.3605442176870748,,1107,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,23500,23500,23400,23400,-0.425531914893617,,1130,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,30100,33500,30000,33500,-0.8875739644970414,,4459,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,11100,12000,11100,12000,-7.6923076923076925,,300,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,6760,7290,6750,7290,1.25,295595919800.0,2119,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,17000,17000,17000,17000,-5.027932960893855,418647701073.0,500,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4000,4010,3900,3900,-4.411764705882353,270023012085.0,81198,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,29900,29900,28700,29900,-0.33333333333333337,,2100,VND
CCP,Hai Phong Cua Cam Port JSC,UPCOM,,,20500,20500,20500,20500,-4.651162790697675,,100,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,14100,14100,14100,14100,0.7142857142857143,342350639343.0,100,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,7800,7800,7800,7800,6.8493150684931505,,102,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,18400,18500,18100,18500,0.0,1963142926025.0,1316507,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,25600,25700,25300,25700,0.390625,2574000000000.0,3410,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1300,1300,1300,1300,-7.142857142857142,44107000000.0,1000,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,11600,11900,11600,11900,3.4782608695652173,,200,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4200,4600,4200,4600,0.0,,507,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1600,1700,1600,1600,0.0,,5608,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,11900,12400,11100,11900,0.0,7804662414551.0,4764497,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,4100,4100,4100,4100,5.128205128205128,24805000782.0,104,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,11500,11500,11500,11500,-14.814814814814813,,100,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,17000,17000,17000,17000,0.0,,401,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3000,3000,3000,3000,-6.25,,200,VND
CHC,Cam Ha JSC,UPCOM,,,6400,6400,6400,6400,14.285714285714285,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27500,27500,27300,27300,-0.36496350364963503,4335597229004.0005,7038,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,9800,9800,9800,9800,-6.666666666666667,,800,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,3500,3500,3500,3500,9.375,,400,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9100,9500,8900,9500,0.0,177281794548.0,6702,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,7600,7600,7600,7600,0.0,6592350000.0,700,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,7130,7370,7000,7370,3.3660589060308554,365445996857.0,30742,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,14100,14600,13800,13900,-2.797202797202797,10314974209595.0,10122024,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,1700,1700,1700,1700,0.0,,200,VND
CJC,Central Area Electrical Mechanical JSC,HNX,Producer Manufacturing,Electrical Products,19800,19800,19800,19800,10.0,158400000000.0,200,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,65000,67100,64500,66800,3.0864197530864197,210987136800.0,3301,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,21500,21500,21500,21500,-3.587443946188341,,2200,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,6410,6410,6210,6210,-3.1201248049921997,1048512766113.0,248913,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,15800,15800,15800,15800,-9.714285714285714,70210001469.0,5000,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,52000,52200,51200,51900,-2.0754716981132075,1389001972198.0,15900,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,20300,20300,20000,20000,-1.9607843137254901,244800000000.0,4100,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,26000,27000,25800,26900,3.4615384615384617,,234600,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30100,30150,27950,30100,0.16638935108153077,1025100000000.0,9827,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,69500,70000,69500,70000,-2.7777777777777777,792000000000.0,300,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,38550,38550,38550,38550,-6.884057971014493,501150000000.0,500,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,13300,13400,13100,13300,1.5267175572519083,,5129,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,8700,8700,8700,8700,-4.395604395604396,44442618370.0,303,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,18100,18100,18100,18100,-0.5494505494505495,,1400,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,380000,380000,380000,380000,8.571428571428571,,100,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,24600,25050,24500,24500,-2.19560878243513,6078713735962.0,143532,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,1100,1100,1100,1100,10.0,16000000000.0,1481,VND
CMM,Camimex JSC,UPCOM,,,17900,17900,17900,17900,14.743589743589745,,106,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,22500,22500,22500,22500,0.8968609865470852,321120000000.0,350,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,6100,6200,6100,6200,0.0,157805496216.0,9760,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,11500,11500,9700,10900,-3.5398230088495577,90400000000.0,65067,VND
