symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,9.73,9.9,9.54,9.55,-1.7489711934156371,9213330271.0,19791930,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.47,7.69,7.38,7.69,2.945113788487291,5110799930.0,15752293,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,3.85,3.85,3.71,3.79,-2.3195876288659756,3370724398.0,20405088,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,70.75,72.63,70.6,72.31,3.5366552119129424,106909373191.0,18301608,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,8.2,8.31,8.1,8.25,0.12135922330096828,5550062889.0,6144759,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,4.59,4.72,4.58,4.67,1.7429193899782152,12000299974.0,25622480,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,9.38,9.44,9.16,9.24,-1.4925373134328417,5309581523.0,6697931,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.21,4.33,4.18,4.23,0.9546539379474948,26089228142.0,98581050,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.47,5.61,5.09,5.55,1.6483516483516456,4520490513.0,51296156,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,4.71,4.73,4.53,4.59,-2.5477707006369448,2587453498.0,10340100,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,3.55,3.65,3.54,3.65,2.8169014084507067,8778159182.0,59567984,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.3,5.33,5.16,5.19,-2.4436090225563887,3090356916.0,10708006,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,12.74,13.14,12.68,13.09,1.7884914463452601,13790574541.0,25758539,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,50.4,53.16,50.2,51.05,0.7698381365969218,31570977571.0,11323499,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.7,8.94,8.7,8.85,1.8411967779056404,97320159690.0,126491247,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,27.79,29.62,26.63,29.62,9.988860007426666,46731875469.0,72204847,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.09,3.1,3.0,3.03,-1.9417475728155358,3158670582.0,16574500,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,14.45,14.74,14.1,14.29,-2.0562028786840347,27895922537.0,11619469,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,5.91,5.91,5.71,5.87,-0.5084745762711906,7617156879.0,8221200,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,1.89,1.89,1.85,1.88,0.0,3656170136.0,7905350,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.06,5.15,4.97,4.99,-1.3833992094861542,7824307704.0,16229020,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.97,7.04,6.8,6.89,-1.1477761836441904,5382948730.0,11470832,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,6.41,6.6,6.27,6.4,-5.604719764011798,6296593423.0,35975254,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,8.06,8.06,7.58,7.98,-3.3898305084745686,2821697583.0,13742696,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.31,5.35,5.21,5.26,-1.6822429906542031,3688437891.0,10284673,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,11.36,11.86,10.82,11.84,6.188340807174883,10544352637.0,69404041,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,4.9,4.92,4.82,4.86,-1.2195121951219432,4455494031.0,15990586,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,2.69,2.78,2.45,2.76,2.2222222222222077,3036952305.0,53998286,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,14.3,15.5,12.7,15.5,10.00709723207949,9868177753.0,52071472,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,31.03,31.48,30.65,30.89,-0.9935897435897395,24769286712.944046,8513889,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.68,3.69,3.54,3.61,-1.902173913043486,3105077097.0,13154609,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.24,4.28,4.14,4.19,-1.873536299765789,9482747131.0,32220886,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.68,1.68,1.61,1.65,-1.1976047904191627,5317150997.0,32612315,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.72,3.75,3.34,3.57,-3.7735849056603805,4004973770.0,64884303,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,13.45,13.77,13.07,13.76,3.4586466165413463,18980578784.0,58111293,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,3.54,3.56,3.29,3.56,1.1363636363636374,3825675356.0,41134400,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,4.91,4.95,4.8,4.86,-1.8181818181818152,4719786832.0,12925647,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,2.76,2.77,2.67,2.71,-1.8115942028985446,5065893059.0,23076400,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,8.34,8.41,8.22,8.26,-1.3142174432496945,5562731152.0,11325218,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,4.23,4.24,4.14,4.15,-2.122641509433959,5460024775.0,19901872,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,28.0,30.98,27.82,30.98,10.014204545454547,3229319332.0,7963887,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.31,8.49,8.29,8.33,0.48250904704464326,16353355168.0,44176481,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,4.63,4.63,4.43,4.47,-3.2467532467532543,2732138425.0,6965770,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,4.75,4.75,4.47,4.65,-1.6913319238900648,3205762716.0,18838181,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.0,6.01,5.79,5.94,-2.3026315789473633,6040128128.0,19240134,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,10.08,10.33,9.92,10.25,1.7874875868917548,3550496004.0,5720005,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,7.83,7.95,7.26,7.95,1.5325670498084305,5505803537.0,29925487,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,24.86,25.6,22.76,25.0,0.8064516129032229,12152893066.0,22802654,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.02,3.06,2.82,3.05,1.328903654485051,8436422802.999999,78663242,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.81,7.88,7.54,7.69,-3.3919597989949692,15356211336.0,45538166,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,51.65,52.82,51.0,51.2,-1.6141429669484941,91739616839.0,20508496,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,5.92,6.11,5.47,6.05,3.595890410958904,24943805824.0,241833585,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,4.91,4.93,4.86,4.93,0.4073319755600728,6397139268.0,7810920,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.11,8.18,7.89,7.98,-3.15533980582524,17432178763.0,64864146,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,7.35,7.41,7.27,7.3,-0.8152173913043546,7202918393.0,5670824,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.44,2.45,2.27,2.4,-2.4390243902439046,2427609387.0,42794945,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,3.99,4.04,3.8,4.02,0.24937655860348598,3258346230.0,23440300,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,13.3,13.64,12.23,13.62,3.5741444866920067,21755152493.0,92645210,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.17,4.17,3.97,4.07,-2.398081534772174,2101698623.0000002,11655524,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,16.45,16.97,16.44,16.59,0.24169184290029697,11132088036.0,5122913,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,12.41,12.94,11.48,12.87,5.147058823529404,6272445234.0,34502042,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,2.49,2.54,2.48,2.51,-0.396825396825406,13103555181.0,76269900,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.13,5.17,5.03,5.08,-0.7812500000000007,11567069790.0,11010048,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.55,6.69,6.26,6.47,-6.90647482014389,3079519616.0,50852441,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,9.59,10.49,9.49,10.49,9.958071278826008,8962523682.0,39000629,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,3.68,3.72,3.58,3.61,-2.4324324324324405,5337651732.0,9206260,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.16,3.17,3.08,3.13,-0.9493670886076028,4112624241.0000005,28628225,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,10.35,10.66,10.04,10.66,3.094777562862672,34943877393.0,48564225,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.12,2.13,2.06,2.12,-0.4694835680751074,4993661283.0,76623261,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,7.02,7.09,6.92,7.07,0.42613636363636714,6034611773.0,12302294,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.03,3.1,3.02,3.06,0.9900990099009984,15341912109.0,79377682,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.35,1.36,1.33,1.35,0.7462686567164185,24017206242.0,171233770,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,5.45,5.45,5.01,5.3,-2.214022140221404,2402100905.0,19557050,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,4.74,4.78,4.3,4.74,-0.836820083682009,5945817835.0,201862837,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.48,5.62,5.42,5.6,2.1897810218977956,10769803266.0,28089272,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,86.6,88.46,84.45,85.22,-2.8056569343065783,121372995457.0,29324788,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,4.85,4.87,4.63,4.76,-2.4590163934426252,2890519220.0,20671524,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.52,5.8,5.02,5.7,2.1505376344086042,5160643604.0,46941873,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,3.37,3.43,3.21,3.41,0.8875739644970487,5558871060.0,58876642,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,3.44,3.47,3.26,3.4,-2.0172910662824286,2329818984.0,21172053,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,6.22,6.29,5.9,6.24,-0.319488817891367,2761954406.0,13617304,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,16.98,17.27,16.98,17.06,0.11737089201877685,14729429112.0,10724249,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,10.94,11.17,10.8,11.15,1.733576642335762,27136530177.0,30079563,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,10.26,10.44,9.3,10.26,-0.6776379477250754,2096889655.9999998,10657800,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.31,4.34,4.24,4.26,-0.9302325581395358,6637245854.0,27691865,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,7.99,8.05,7.47,7.83,-1.7565872020075244,1966059117.0,6230800,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.53,4.56,4.44,4.48,-1.9693654266958391,17214667114.0,78426653,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,5.28,5.44,4.95,5.42,3.041825095057037,10450934287.0,124124374,CNY
000593,Delong Composite Energy Group Co. Ltd. Class A,SZSE,Utilities,Gas Distributors,20.33,20.47,18.62,20.1,-2.8516191396810044,7118825724.0,26379708,CNY
