symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,140,144,138,140,1.4492753623188406,3087108625000.0,90719700,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1085,1120,1080,1090,0.4608294930875576,27253800000000.0,42370900,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,306,318,278,296,1.36986301369863,680613087891.0,2391600,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1085,1110,1080,1110,1.36986301369863,3412414544678.0,213900,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,276,280,274,276,0.0,1005000000000.0,40900,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,4650,5525,4650,5475,17.995689655172413,13705357148438.0,6364200,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,480,484,474,476,1.7094017094017095,3359293813477.0,8616400,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2500,2740,2480,2500,0.4016064257028112,1112218743896.0,44800,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1390,1395,1310,1380,-1.0752688172043012,19475170131836.0,21630000,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,414,428,414,426,0.9478672985781991,149109411133.0,500,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,515,520,510,520,1.9607843137254901,199680000000.0,15800,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1880,1900,1875,1885,0.26595744680851063,2609890301514.0,668400,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,58,59,57,59,1.7241379310344827,290000000000.0,25674000,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,5100,5150,5050,5100,0.9900990099009901,206466108984375.0,40874500,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,164,189,161,165,0.0,231000000000.0,504600,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,64,66,63,65,1.5625,815766750000.0,7930100,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,200,202,195,200,2.0408163265306123,1206250000000.0,3385700,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,20,20,19,19,-5.0,188125977539.0,4521000,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,430,440,410,440,6.280193236714976,305456839844.0,548300,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,153,157,151,155,1.3071895424836601,406800000000.0,29796000,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,122,125,122,125,2.459016393442623,2416877689453.0,8059200,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,262,272,258,270,3.0534351145038165,332277905273.0,89500,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,635,640,615,615,-3.149606299212598,2343872281494.0,6814400,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,580,590,555,575,-0.8620689655172413,700000000000.0,1748400,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,478,484,466,474,-0.8368200836820083,1222634080078.0,245700,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,2817200,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2650,2690,2630,2660,0.7575757575757576,12724094882812.0,1479100,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,336,342,336,342,2.3952095808383236,20444673046875.0,18115500,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,150,165,147,156,4.0,504945000000.0,11390300,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,114,116,113,116,1.7543859649122806,659934290527.0,790700,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,390,402,382,398,2.051282051282051,1496000000000.0,55217200,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,160,160,151,157,0.641025641025641,130573761658.0,1429000,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,1431100,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,200,206,196,198,0.0,536707366211.0,2042000,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,118,120,117,118,-0.8403361344537815,2414315835938.0,3864300,IDR
BACH,PT Bach Multi Global Tbk,IDX,Distribution Services,Wholesale Distributors,540,550,525,535,-0.9259259259259258,2205592163086.0,19789800,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,705,730,690,725,2.8368794326241136,,20676500,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,165,167,162,166,0.0,300600000000.0,1877700,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1245,1255,1240,1240,-0.8,4859221773682.0,2700,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,298,302,286,300,0.6711409395973155,4481919433594.0,4355600,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,212,220,204,212,0.9523809523809524,150886862549.0,20876100,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,15,15,14,14,-6.666666666666667,83879699707.0,39530700,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,94,94,91,93,-1.0638297872340425,,3900900,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,29,30,29,30,3.4482758620689653,144005493164.0,1510500,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1160,1160,1150,1160,0.0,409736121826.0,26300,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6550,6550,6425,6525,0.7722007722007722,798205928515625.0,145934000,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,945,950,920,930,-1.5873015873015872,20535091787109.0,120100,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,55,56,53,55,0.0,10145926687500.0,95462900,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,590,675,575,645,11.206896551724139,938103801270.0,97100,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1945,1945,1945,1945,1.0389610389610389,7953460974121.0,100,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3620,3650,3570,3620,0.8356545961002786,133454275081705.0,61079000,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3080,3080,3040,3070,1.6556291390728477,448819671096720.0,319830600,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,119,120,116,118,0.0,988384441296.0,5155300,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4700,4730,4620,4700,0.0,17171247070312.0,1000,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,97,100,95,96,-1.0309278350515463,465601562988.0,504300,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1265,1280,1255,1265,0.0,17683399864541.0,15177900,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,260,262,254,262,2.34375,3154389425781.0,37087100,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,952400,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,126,127,121,124,-0.8,2299960078125.0,1657000,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,63,64,62,63,1.6129032258064515,88654762695.0,12243300,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,144,149,144,148,2.7777777777777777,658390136719.0,16330300,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4250,4260,4190,4250,0.0,41733070175781.0,520600,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,274,316,272,306,13.333333333333334,2143745901019.0,49348600,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,80,81,78,80,0.0,316000000000.0,3110800,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,22,22,22,22,0.0,1089279269531.0,12942200,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,260,260,250,260,0.7751937984496124,35676935937500.0,1333800,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,115,117,111,116,0.8695652173913043,819250000000.0,23047300,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,920,935,895,935,4.4692737430167595,3130814565430.0,455200,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,104,105,103,103,-0.9615384615384616,984025675781.0,1776000,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,775,795,775,785,0.0,11077647089844.0,15951100,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,113,116,109,116,2.6548672566371683,2708722779297.0,6947100,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,28,28,28,28,7.6923076923076925,2088568554688.0,14339900,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4160,4270,4160,4260,0.0,26072544311523.0,203600,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,109,113,106,109,0.0,245734119141.0,673300,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,156,172,155,162,4.516129032258064,9046847734375.0,1528457300,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,69,71,68,69,1.4705882352941175,341949521484.0,18227600,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1640,1650,1625,1640,0.0,4028381157227.0,1473200,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,655,670,650,670,1.5151515151515151,1935000000000.0,556800,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,790,795,785,790,0.6369426751592357,8259333803711.0,1105300,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,530,535,525,530,0.0,7883136474609.0,5085300,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,147,159,144,155,6.896551724137931,1134612820312.0,26807300,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,69,72,68,72,4.3478260869565215,11236495671875.0,237677200,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,53,54,52,53,0.0,1828218437500.0,7271500,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,146,148,145,147,1.3793103448275863,1333530908203.0,1203600,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,394,402,380,392,1.0309278350515463,1196338505859.0,1528700,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,35,36,35,36,2.857142857142857,855002285156.0,2508200,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2540,2540,2540,2540,0.0,2219800319824.0,100,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2910,2990,2870,2940,1.0309278350515463,1212200000000.0,148900,IDR
BMAS,PT Bank Kasikorn Indonesia Tbk,IDX,Finance,Major Banks,488,488,480,488,0.0,9051331054688.0,2300,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,32,34,29,33,6.451612903225806,30902430000.0,39882500,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,183,185,178,180,0.5586592178770949,1531408050781.0,246800,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4480,4490,4430,4480,0.6741573033707865,417974760004480.0,135047600,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,314,326,282,320,1.910828025477707,366307184570.0,184900,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,120,123,120,123,2.5,1962301406250.0,49155900,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,750,755,735,750,-0.6622516556291391,2532360688477.0,296500,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,104,112,99,107,1.9047619047619049,22383623750000.0,5706919400,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1620,1640,1620,1635,0.9259259259259258,40386138046875.0,2109300,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,191,192,189,191,0.0,14480887109375.0,498300,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2380,2410,2360,2380,0.847457627118644,86473336875000.0,129400,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,116,119,112,118,5.357142857142857,385184792480.0,4875100,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,240,240,232,236,0.0,275068500000.0,1612200,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1520,1570,1500,1515,1.0,5762342446289.0,6500,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,165,165,162,162,0.0,984000000000.0,36500,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,785,795,780,790,1.282051282051282,1851562500000.0,8600,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,250,250,246,250,0.0,668498840332.0,28000,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,450,450,434,436,0.4608294930875576,4289722541016.0005,2700,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,74,76,73,74,0.0,261516000000.0,3912400,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4500,4510,4410,4510,0.2222222222222222,2047759242249.0,400,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3370,3580,3340,3500,4.166666666666666,457548868125000.0,90794300,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1875,1900,1865,1900,1.876675603217158,88106889882812.0,14454900,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,575,620,555,620,7.82608695652174,77272305546875.0,1127691500,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,610,610,585,595,-0.8333333333333334,587465991211.0,112200,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1815,1875,1780,1860,3.3333333333333335,157952203359375.0,342310000,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,62,63,59,60,-3.225806451612903,,17931600,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,52,54,52,53,1.9230769230769231,1279686023438.0,33809800,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,585,595,575,590,1.7241379310344827,12025202978516.0,21920300,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,700,720,700,700,0.0,13406990234375.0,42000,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,520,525,505,520,0.0,952865862427.0,6766000,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4280,4310,4280,4290,0.23364485981308408,11120125000000.0,495900,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1250,1250,1250,1250,0.0,4564972839355.0,300,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,11,12,11,11,0.0,509052457031.0,60600000,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,346,346,308,336,-2.8901734104046244,246240000000.0,85700,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2250,2250,2180,2250,-0.881057268722467,23639570937500.0,25900,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1035,1045,1025,1030,0.0,8009667148438.0,2602300,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,515,515,505,515,0.9803921568627451,1020000000000.0,263900,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,206,208,204,206,0.0,926793396484.0,54000,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,108,112,108,111,2.7777777777777777,11142045281250.0,112475200,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1075,1120,1075,1105,2.314814814814815,2930901613770.0,7200,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,390,404,384,392,1.0309278350515463,5597420404297.0,284500300,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,160,171,157,168,5.660377358490567,55700310937500.0,5808288000,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,935,1015,935,1010,8.02139037433155,23509287226562.0,556449600,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,94,96,92,94,1.0752688172043012,1713005871094.0,4379500,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,78,83,77,82,5.128205128205128,2427447257812.0,147610900,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,12150,12450,12025,12025,0.0,400000031250000.0,37600,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,137,140,137,137,-0.7246376811594203,164852140137.0,17900,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,170,171,168,169,-0.5882352941176471,1000450000000.0,338100,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,432,432,422,426,-0.46728971962616817,14231000000000.0,110400,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,86,91,85,89,3.488372093023256,1260000082031.0,7191600,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1825,1825,1800,1800,0.0,98329666503906.0,8000,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,192,212,184,212,9.844559585492227,276250922241.0,4766000,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1870,1870,1850,1855,0.2702702702702703,3860857409668.0,747900,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3570,3660,3570,3650,2.2408963585434174,20238131279297.0,2587300,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,292,296,290,296,2.0689655172413794,385175000000.0,61500,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,760,800,750,800,5.263157894736842,3131266506000.0,22580700,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,805,875,805,815,1.875,2500000000000.0,169200,IDR
