symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.014,0.014,0.014,0.014,0.0,14936080.0,2200000,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.56,0.56,0.55,0.56,0.0,241762156.0,134500,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,7666745.0,100,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.38,0.42,0.38,0.415,7.792207792207785,408441879.0,29937800,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.455,0.46,0.455,0.46,1.0989010989010999,94531897.0,400,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.023,0.023,0.023,0.023,4.545454545454549,41742255.0,33000,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.183,0.192,0.183,0.192,-0.5181347150259072,107405954.0,12200,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.025,0.026,0.025,0.026,8.333333333333325,11636258.0,723600,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.275,0.275,0.275,0.275,0.0,168394770.0,3000,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.025,0.026,0.025,0.026,-35.0,74777366.0,100000,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.057,0.059,0.056,0.059,5.357142857142849,81507640.0,1573200,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.031,0.032,0.031,0.032,3.2258064516129057,62324466.0,1101600,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.03,0.03,0.0,3231000.0,46500,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.049,0.049,0.048,0.048,-4.0000000000000036,51908790.0,220600,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.07,0.07,0.0,30000150.0,51000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.001,0.002,0.0,12041165.0,1001100,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.015,0.015,0.015,0.0,9939701.0,591400,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.097,0.097,0.097,0.097,1.0416666666666676,24365012.0,5000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.52,0.53,0.515,0.52,0.0,243938762.0,162600,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.006,0.007,0.006,0.007,16.666666666666664,32283340.000000004,12341100,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.021,0.022,0.021,0.021,0.0,24627168.0,51000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,1220100,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.19,0.19,0.19,0.19,-2.5641025641025665,52601754.0,1200,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.025,0.025,0.025,0.025,0.0,32042218.0,100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.196,0.196,0.196,0.196,-1.0101010101010108,20290252.0,12200,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.23,1.31,1.22,1.3,7.438016528925627,820019768.0,21073200,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.112,0.115,0.112,0.115,1.7699115044247802,61744471.0,312800,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.045,0.046,0.045,0.046,2.2222222222222245,34575921.0,340600,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.47,2.57,2.46,2.56,3.2258064516129057,2165507348.0,14156700,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.112,0.12,0.112,0.12,0.8403361344537823,78302276.0,256500,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.075,0.077,0.075,0.077,5.479452054794526,37308598.0,4900,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.12,0.128,0.12,0.126,5.000000000000004,91579585.0,20830200,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.002,0.003,0.002,0.003,0.0,77581425.0,1525000,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.018,0.018,0.018,0.018,-81.05263157894737,10220193.0,1000,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.028,0.028,0.028,0.028,7.6923076923077,9226962.0,100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.025,0.025,0.025,0.025,0.0,9762795.0,6000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.005,0.005,0.005,0.005,0.0,6926153.0,24000,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.003,0.003,0.0,8042876.0,1100,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.002,0.0,24411419.0,1911900,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.073,0.075,0.073,0.074,1.3698630136986314,62677802.0,1393600,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.018,0.018,0.018,0.018,-5.263157894736847,27264378.0,20000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.235,0.25,0.235,0.245,4.255319148936175,75646060.0,94400,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.026,0.026,0.025,0.025,-7.407407407407401,74505645.0,36000,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.01,0.009,0.01,11.111111111111121,21478174.0,519000,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.129,0.129,0.129,0.129,-6.521739130434788,22705301.0,5000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.75,0.785,0.75,0.775,3.333333333333336,398330434.0,603400,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.002,0.003,0.002,0.003,0.0,9700268.0,141000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.012,0.013,0.012,0.013,0.0,14934994.0,555100,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.65,2.74,2.65,2.7,1.8867924528301987,369824842.0,50100,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.019,0.019,0.018,0.018,-5.263157894736847,48583764.0,183600,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.075,0.087,0.075,0.087,0.0,12134064.0,500,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.235,0.235,0.235,0.235,0.0,114617657.0,1600,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.003,0.003,0.003,0.003,0.0,3961170.0,662700,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.0,2.04,2.0,2.04,2.0000000000000018,6739202078.0,14018300,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.048,0.048,0.048,0.048,0.0,9673693.0,109800,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.002,0.003,0.002,0.003,0.0,9919858.0,343700,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.03,0.032,0.03,0.032,-3.030303030303033,33774697.0,4900,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.067,0.067,0.064,0.065,0.0,21118554.0,497000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.018,0.029,0.017,0.017,-39.285714285714285,3653578.0,39600,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.026,0.032,0.026,0.032,6.666666666666673,10781638.0,40000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.013,0.013,8.333333333333325,34111779.0,200000,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.021,0.021,0.021,0.021,-4.545454545454533,10695848.0,20000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.004,0.003,0.004,33.33333333333333,5182409.0,6300,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.043,0.045,0.036,0.041,-2.3809523809523827,11869500.0,798200,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.08,0.08,0.08,0.08,-2.4390243902439046,57887257.0,1000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.007,0.007,0.007,0.007,-12.5,13179115.0,5640000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.505,0.51,0.505,0.51,0.990099009900991,418941366.0,152300,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.017,0.017,0.017,0.017,0.0,26712907.0,137000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.015,0.017,0.015,0.015,-25.000000000000007,14909233.0,11929200,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.136,0.14,0.136,0.138,1.4705882352941189,383278070.0,5732700,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.04,0.04,0.04,0.04,-11.111111111111107,49858305.0,100000,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.45,0.46,0.45,0.46,1.0989010989010999,228065674.0,356600,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.059,0.06,0.058,0.06,1.6949152542372898,322326163.0,358200,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.62,0.65,0.605,0.65,0.0,305862380.0,7000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.37,0.375,0.37,0.37,2.7777777777777803,488566581.0,73900,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.038,0.045,0.026,0.032,-15.789473684210522,10614452.0,5300,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.026,0.026,0.026,0.026,0.0,38565802.0,100000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.131,0.139,0.131,0.137,5.3846153846153895,496563226.0,68351700,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.215,0.22,0.215,0.22,9.999999999999995,21600000.0,35200,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.18,1.19,1.18,1.19,0.8474576271186449,143222157.0,3500,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.545,0.545,0.54,0.54,0.0,109052088.0,57500,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.081,0.083,0.081,0.083,5.063291139240511,39197437.0,136800,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.106,0.111,0.105,0.108,2.85714285714286,40250784.0,7087000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.113,0.113,0.112,0.112,10.891089108910887,19535488.0,1300,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.09,0.12,0.09,0.12,19.99999999999999,43136044.0,317100,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.17,0.17,0.17,0.17,-2.2988505747126298,17850000.0,1000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.1,0.107,0.1,0.107,-0.9259259259259267,33957969.0,10100,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.013,0.013,0.013,0.013,0.0,6833194.0,310000,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.05,0.065,0.05,0.065,-13.333333333333327,9499471.0,5100,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.067,0.07,0.067,0.07,4.4776119402985115,80279415.0,58300,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.39,0.39,0.39,0.39,8.333333333333341,74789400.0,4000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.109,0.118,0.109,0.118,0.0,13390644.0,20100,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.21,1.28,1.21,1.28,5.7851239669421535,472923858.0,5310200,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.036,0.036,0.036,0.036,-14.285714285714299,14064738.0,600,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.34,0.36,0.34,0.355,4.41176470588234,650381201.0,839600,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.106,0.11,0.106,0.11,3.7735849056603805,57586336.0,115200,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.075,0.077,0.074,0.075,0.0,313401863.0,451700,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.057,0.057,0.057,0.057,1.7857142857142874,23531092.0,40000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.555,0.555,0.555,0.555,0.0,238955263.0,23000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.033,0.034,0.033,0.033,0.0,133293879.0,4901900,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.073,0.075,0.073,0.074,0.0,60036303.0,553300,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.069,0.071,0.069,0.069,0.0,91409271.0,3407100,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.74,0.785,0.74,0.775,4.026845637583897,702242987.0,362300,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.01,0.008,0.01,11.111111111111121,14796272.0,5300,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.095,0.095,0.094,0.094,-2.0833333333333353,4664500.0,2500,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.33,2.33,2.33,2.33,7.373271889400929,4889512192.039675,100,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.84,0.87,0.835,0.86,1.7751479289940846,648306586.0,1039300,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.12,1.13,1.11,1.12,0.0,1949210403.0,1651500,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.081,0.081,0.081,0.081,1.250000000000001,49282241.0,100,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.039,0.04,0.039,0.04,2.5641025641025665,69337674.0,555300,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.57,0.585,0.57,0.585,2.631578947368424,1988780351.0,4312800,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.1,1.449,1.1,1.4,-7.83410138248848,,2001,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.32,2.37,2.32,2.37,2.5974025974025996,1850452052.0,899900,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.49,2.51,2.47,2.49,0.0,12419789344.0,8435900,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.028,0.03,0.028,0.029,7.407407407407414,46550499.0,2855300,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.035,0.035,0.034,0.034,-2.8571428571428594,15410813.0,33400,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.57,0.58,0.55,0.58,1.7543859649122824,140735992.0,180900,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.006,0.006,0.005,0.005,-16.666666666666664,8344158.999999999,605200,SGD
9VW,Polaris E&M Limited,SGX,Consumer Services,Movies/Entertainment,0.115,0.115,0.115,0.115,4.545454545454549,2020030.0000000002,14800,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.335,0.35,0.335,0.345,2.9850746268656576,344726050.0,910400,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.49,2.52,2.48,2.52,1.2048192771084258,11900128109.0,25083400,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.14,0.14,0.129,0.139,-0.7142857142857149,312655036.0,58500,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.147,0.148,0.145,0.146,-0.6802721088435381,519355884.99999994,60671200,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,5000000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.118,1.12,1.115,1.118,0.2690582959641358,,445627,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.053,0.053,0.052,0.053,1.923076923076925,1401511591.0,1122800,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.057,0.064,0.053,0.063,-1.5625000000000013,18465300.0,21000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.135,0.143,0.125,0.143,-1.3793103448275876,52842631.0,190100,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.535,0.535,0.525,0.525,-1.8691588785046744,3225763825.0,6980900,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.65,1.696,1.65,1.689,3.1765424557116706,,225184,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.345,1.345,1.345,1.345,-2.181818181818184,,41000,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.022,0.021,0.022,0.0,19871204.0,58000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.01,1.01,1.0,1.0,-0.990099009900991,1151852161.0,1100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.79,2.81,2.74,2.77,0.0,1746221539.0,97400,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.44,9.52,9.35,9.38,0.0,2933819678.0,1441500,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.32,2.34,2.32,2.32,0.0,5675123118.0,7125600,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.02,0.02,0.02,0.02,0.0,17962368.0,14500,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.855,0.865,0.84,0.86,1.7751479289940846,1267253746.0,3942000,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.65,0.66,0.645,0.655,0.7692307692307698,1150933376.0,2145600,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,17.01,17.11,16.51,16.87,-0.7647058823529354,3619872654.0100737,66570,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.38,0.415,0.38,0.415,-4.5977011494252915,39978717.0,300,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.225,0.23,0.225,0.23,0.0,476827667.0,304000,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.635,0.64,0.61,0.61,0.0,21629879.0,25700,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.325,0.325,0.205,0.23,-14.814814814814817,31868438.0,42100,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.73,1.78,1.73,1.75,-2.2346368715083815,260069489.99999997,8900,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.88,0.88,0.88,0.88,-2.222222222222224,18184893.0,8100,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.041,0.041,0.035,0.035,-46.15384615384615,1068200.0,34500,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.24,0.24,0.24,0.24,0.0,7669743.0,1000,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,8.86,9.3,8.81,9.28,4.858757062146889,2757714983.0,5600100,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.73,3.75,3.71,3.71,-0.26881720430108147,335154486.0,7900,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.16,1.16,1.16,1.16,0.0,40497718.0,40000,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.093,0.1,0.093,0.1,0.0,5086919.0,11000,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.136,0.137,0.136,0.136,-2.8571428571428594,11940865.0,2100,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.95,0.95,0.95,0.95,0.0,381441115.0,17700,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.12,0.12,0.12,0.12,0.0,47999999.0,15500,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.545,0.55,0.54,0.545,0.9259259259259267,481020342.0,201300,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.86,4.9,4.85,4.87,0.4123711340206281,1255719858.0,74600,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.125,0.127,0.125,0.127,1.6000000000000014,206775500.0,478200,SGD
