symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.3,0.3,0.295,0.3,0.0,397875016.0,1779600,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.04,0.04,0.04,0.04,-11.111111111111107,63732966.0,330000,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.295,0.3,0.28,0.3,1.6949152542372898,232547964.0,1119100,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.46,0.46,0.455,0.46,0.0,156112320.0,261600,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.02,2.03,1.98,1.99,-1.4851485148514865,18835896046.0,5285900,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.98,1.98,1.95,1.96,-1.010101010101011,3948545385.0,215700,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,4.3478260869565135,94613164.0,17000,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.3,7.3,7.3,7.3,-0.6802721088435351,550170080.0,17000,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.215,0.215,0.21,0.215,0.0,89968611.0,70100,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,0.995,0.995,0.99,0.995,0.0,500000000.0,11100,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.1,0.105,0.095,0.105,4.99999999999999,68888220.0,91000,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,82022808.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.98,5.02,4.92,4.92,-1.0060362173038195,1419084019.0,272200,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,1.05,1.05,1.0,1.02,-4.672897196261686,1228161437.0,2174500,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.235,0.235,0.235,0.235,0.0,94880267.0,30300,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.005,0.005,0.005,0.0,10170561.0,40000,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.185,0.185,0.185,0.185,0.0,56213172.0,2000,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.505,0.505,0.505,0.505,-2.8846153846153872,442246006.0,9300,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.075,0.07,0.075,0.0,76416539.0,16000,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.13,0.13,0.13,0.13,4.0000000000000036,60475780.0,318000,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.515,0.52,0.505,0.52,1.960784313725492,165279330.0,87400,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.645,0.655,0.64,0.65,0.7751937984496131,292308470.0,577400,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.475,0.475,0.475,0.475,0.0,268032779.0,70300,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.7,0.715,0.7,0.71,1.42857142857143,44754601.0,582800,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.14,2.14,2.12,2.13,-0.46728971962617905,4850252767.0,741300,MYR
BIMOFFICE,BIMOffice Group Bhd.,MYX,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,0.0,,0,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.065,0.07,0.065,0.07,7.692307692307699,36257149.0,535500,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.07,0.065,0.07,0.0,108326455.0,165000,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.02,0.015,0.02,33.33333333333334,28392480.0,259600,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.56,5.56,5.56,5.56,0.0,2557599974.0,0,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.295,0.295,0.295,0.295,-1.6666666666666683,767482941.0,18000,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.245,0.25,0.245,0.25,0.0,1516706543.0,1111600,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.165,0.17,0.165,0.17,3.030303030303033,358075121.0,102200,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,21.3,21.32,21.2,21.3,-0.18744142455482263,8413551272.000001,41500,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,15.0,15.0,15.0,15.0,0.0,1402500000.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.95,2.06,1.91,1.91,-1.546391752577321,1286179246.0,5863000,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.135,0.14,0.135,0.135,-3.571428571428574,223300000.0,681100,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.12,2.13,2.1,2.11,-0.47169811320755806,2317114328.0,317900,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.88,0.88,0.86,0.86,-2.2727272727272747,176368201.0,82600,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,82360818.0,252000,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.205,0.205,0.2,0.2,-2.4390243902438913,24609629.0,10100,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.725,0.725,0.715,0.715,0.0,204072639.0,27900,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.245,0.26,0.245,0.26,4.0000000000000036,1230125000.0,1048900,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.25,0.26,0.245,0.26,1.960784313725492,236656422.0,259900,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.155,0.155,0.155,0.155,-6.060606060606066,33879515.0,46300,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.02,0.015,0.02,33.33333333333334,38601684.0,231100,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.245,0.25,0.245,0.25,0.0,61740001.0,4000,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.035,0.035,0.03,0.035,0.0,43977034.0,58600,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.64,8.65,8.6,8.64,0.0,6992344790.0,852900,MYR
BUSCAP,BUS Cap Berhad,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.245,0.25,0.245,0.25,2.040816326530614,,339700,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.15,0.155,0.15,0.15,0.0,153781958.0,91700,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.52,0.525,0.52,0.525,0.9615384615384623,368207279.0,112000,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.205,0.22,0.205,0.22,7.317073170731714,37537499.0,78000,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.085,0.085,0.085,0.085,0.0,42075000.0,1500,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.255,0.255,0.255,0.255,0.0,48811017.0,0,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.48,1.48,1.48,1.48,-1.3333333333333344,288229477.0,10000,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.38,0.385,0.375,0.375,-1.3157894736842117,1701535330.0,8310200,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.07,0.075,0.07,0.07,0.0,63752049.0,3470500,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.42,0.42,0.415,0.415,-2.35294117647059,99398155.0,26800,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.195,0.21,0.195,0.21,10.52631578947368,92864128.0,2886500,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.04,16.2,16.04,16.08,-0.12422360248449146,4922542689.0,83100,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.225,0.23,0.225,0.23,0.0,104621856.0,20100,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.695,0.715,0.69,0.715,2.142857142857145,1279009540.0,8614000,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.08,1.08,1.08,1.08,0.0,522494944.00000006,0,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.325,0.325,0.325,0.325,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.13,1.13,1.1,1.13,-0.8771929824561412,714375174.0,320100,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,2.98,3.0,2.91,2.92,-2.0134228187919483,34725263573.0,1077300,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.26,0.27,0.255,0.265,1.9230769230769247,257919990.99999997,2317200,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.295,0.295,0.285,0.285,3.636363636363619,57399032.0,90900,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.195,0.195,0.19,0.195,0.0,162417951.0,80100,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.185,0.195,0.185,0.195,2.6315789473684235,102172089.0,429400,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.835,0.835,0.82,0.825,0.0,256442614.0,98700,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,3.6,3.6,3.51,3.51,-2.5000000000000084,268648592.0,25500,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.85,0.85,0.85,0.85,0.0,294195208.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.065,0.065,0.065,0.065,-7.142857142857148,21961705.0,29600,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.875,0.88,0.87,0.875,-0.5681818181818187,844250031.0,23344400,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,1.81,1.94,1.77,1.9,4.395604395604387,687717184.0,2590300,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.65,0.66,0.645,0.655,0.7692307692307698,,1329300,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.14,0.14,0.12,0.12,-14.285714285714295,55993919.0,200,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.05,1.06,1.04,1.06,0.0,1468942667.0,72200,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.135,0.14,0.135,0.135,0.0,45309448.0,57800,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.1,1.15,1.1,1.15,4.545454545454529,,700,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,4.66,4.67,4.62,4.63,-0.4301075268817303,,2600,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.09,2.1,2.09,2.1,0.0,7433900200.0,10000,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,11.06,11.06,11.06,11.06,-1.2499999999999893,1023268391.0,1000,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.74,0.745,0.74,0.745,6.428571428571435,217712165.0,8800,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.5,0.5,0.5,0.5,0.0,98190994.0,3700,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.195,0.21,0.195,0.21,7.6923076923076845,32890622.0,20100,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.33,2.33,2.33,2.33,0.0,377459988.0,2100,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.75,7.78,7.63,7.68,-0.9032258064516167,84525961836.0,9457600,MYR
