symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,12.8,13.8,12.8,13.7,7.031249999999989,69661416454.0,5816400,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.275,0.275,0.27,0.27,0.0,526874633.0,220000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,37.5,37.5,37.2,37.2,-0.4016064257028074,154844066650.0,1282600,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,1.04,1.12,1.04,1.06,-4.504504504504508,1709999979.0,331000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,10.36,11.62,10.22,11.58,12.645914396887168,31128586426.0,18440400,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,10000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,10000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,50.2,50.5,50.0,50.0,-0.3984063745019977,73670138794.0,17310,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.75,2.8,2.68,2.8,1.449275362318842,10559567230.0,880000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.32,0.32,0.32,0.32,3.2258064516129057,463451555.0,20000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.03,6.17,6.03,6.1,-1.1345218800648345,4308063470.0,20000,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.08,6.16,6.08,6.16,1.3157894736842117,4308063470.0,12300,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,9.5,9.5,9.5,9.5,0.0,41242167236.0,200,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,127.6,128.8,123.3,123.3,-2.7602523659305995,677587043945.0,4965990,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.2,1.22,1.2,1.2,-0.8264462809917362,11862225887.0,425000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.038,0.04,0.035,0.035,-7.894736842105251,547199982.0,57800000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.53,0.53,0.53,0.53,0.0,810091176.0,1000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.15,2.25,2.15,2.18,0.46082949308756826,25928687988.0,11131000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,10.78,10.78,10.34,10.74,-0.37105751391464886,14703585198.0,400,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,103.7,105.4,103.2,103.2,0.0,550821730469.0,2374940,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.69,0.69,0.67,0.67,-1.4705882352941189,1555478268.0,550000,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.109,0.111,0.109,0.109,0.0,1626221347.0,2430000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.78,0.81,0.76,0.81,3.8461538461538494,1819814871.0,129000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,52.5,53.0,51.0,53.0,0.0,1465421478.0,100,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.6,9.6,9.4,9.4,0.0,2337268942.0,2200,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,56.05,56.8,54.5,54.5,-2.7653880463871494,151387893677.0,539440,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.57,0.61,0.57,0.61,5.172413793103453,2934463971.0,3000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,28.9,29.0,28.9,28.95,0.17301038062283985,17738943339.0,140300,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,30.5,30.5,30.5,30.5,0.0,17738943339.0,10500,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.086,0.086,0.086,0.086,0.0,1271600013.0,40000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,14.7,14.7,14.5,14.5,-1.226158038147137,6578328049.0,6000,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.96,0.96,0.93,0.93,-2.105263157894727,12814765074.0,1123000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,12.48,12.62,12.48,12.58,-0.7886435331230256,4991557887.0,2600,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.2,2.2,2.18,2.18,-0.4566210045662003,7588791299.0,40000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.3,31.85,30.2,30.2,-3.049759229534508,111935379086.0,1233700,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,10.04,10.14,9.97,10.08,0.8000000000000007,71762073534.0,5249900,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.35,1.36,1.32,1.36,0.7407407407407414,7675499773.0,50000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,8.82,8.86,8.7,8.84,0.22675736961450763,62071846905.0,1086500,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.7,0.7,0.68,0.7,0.0,8119720272.0,3623000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.05,2.1,1.8,2.1,2.4390243902439157,6261133938.0,89000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.4,4.5,4.36,4.5,0.22271714922048524,50892859049.0,322000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.45,3.46,3.41,3.41,-1.1594202898550736,22581816963.0,2645000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.76,1.76,1.74,1.76,-0.56497175141243,1080830978.0,428000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,13.96,13.96,13.96,13.96,0.0,2427155483.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.37,0.375,0.355,0.375,0.0,2612499967.0,150000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,11.3,11.38,11.1,11.38,0.35273368606702754,26498823226.0,260000,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.05,1.05,1.04,1.05,0.0,18540564789.0,555000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,93.0,93.75,93.0,93.75,0.8064516129032258,26498823226.0,2920,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.2,4.2,4.02,4.02,-6.5116279069767495,6520085050.210396,136000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.65,0.65,0.63,0.64,-1.5384615384615397,259999990.00000003,1133000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,7.86,8.18,7.86,8.07,3.065134099616861,16218565063.0,1410000,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.79,0.79,0.77,0.79,0.0,17190800256.0,11660000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.01,3.01,3.01,3.01,0.33333333333332626,237262459.0,1000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,7.34,7.6,7.31,7.35,1.2396694214876014,96261655518.0,8241300,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,4.9,4.9,0.0,16979320068.0,9000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.53,3.53,3.45,3.46,-0.859598853868202,25285716729.0,4100000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.87,0.92,0.87,0.87,0.0,725900020.0,9000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.39,2.4,2.32,2.4,0.0,360000014.0,4000,PHP
ECVC,East coast vulcan mining corporation,PSE,Energy Minerals,Oil & Gas Production,0.25,0.27,0.25,0.265,6.000000000000005,1657500000.0,3100000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,1.94,1.94,1.94,1.94,-0.5128205128205132,2000023353.0,7000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.03,0.03,0.03,0.03,0.0,749999983.0,200000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.102,0.103,0.102,0.103,1.9801980198019682,1570353328.0,20000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.68,15.68,15.4,15.4,-0.12970168612191682,242549542820.0,3463700,PHP
ENEX,ENEX Energy Corp,PSE,Energy Minerals,Oil & Gas Production,2.98,3.12,2.98,3.02,1.342281879194632,777499974.0,27000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.04,1.08,1.04,1.08,-0.9174311926605512,4523354786.0,3000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.86,11.88,11.84,11.84,-0.16863406408094075,26729707318.0,640900,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.6,0.6,0.6,0.6,0.0,613071851.0,3000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,48.2,48.5,47.9,48.1,-0.20746887966805275,283642570312.0,65700,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.57,0.58,0.57,0.57,1.7857142857142672,3062335130.0,212000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.35,4.69,4.17,4.31,0.0,37620812749.0,1126000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,998.0,1000.0,998.0,1000.0,0.2004008016032064,37620812749.0,740,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1028.0,1200.0,1026.0,1028.0,3.733602421796166,37620812749.0,2110,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.49,2.49,2.47,2.49,6.866952789699576,796449906.0,37000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.5,800.5,800.5,800.5,-2.792956891317547,19684654438.0,200,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.71,7.71,7.71,7.71,0.0,385285632.0,900,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,18.62,19.0,18.5,18.8,2.5081788440567117,69054251181.0,815600,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.92,2.92,2.91,2.91,-0.34246575342465024,19165218684.0,379000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.36,2.36,2.3,2.3,0.0,947669573.0,5000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.71,0.71,0.7,0.7,0.0,15668631569.0,297000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,107.1,108.5,106.2,106.2,-1.025163094128606,,41480,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.87,1.88,1.85,1.87,1.081081081081082,9584077822.0,1266000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.315,0.315,0.315,0.315,8.620689655172423,749913751.0,40000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,88.3,90.0,88.3,89.5,1.7623649801023278,36507049866.0,198800,PHP
FPI,Forum Pacific Inc.,PSE,Miscellaneous,Miscellaneous,0.315,0.315,0.275,0.275,-12.698412698412692,496514694.0,20000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.65,0.65,0.64,0.64,-1.5384615384615397,1360575475.0,77000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.082,0.082,0.076,0.076,-3.797468354430383,273000006.0,60000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.6,0.6,0.6,0.6,0.0,6591600262.0,319000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1850.0,1859.0,1845.0,1845.0,-1.3368983957219251,270443185883.00003,45025,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,1985.0,1985.0,1985.0,1985.0,0.0,270443185883.00003,25,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2000.0,2000.0,2000.0,2000.0,0.0,270443185883.00003,15,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,4.5,4.6,4.5,4.55,1.1111111111111072,15171378714.0,142000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,4.21,4.21,4.2,4.2,3.1941031941031914,42000.0,20000,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.14,0.143,0.14,0.143,0.0,585259754.0,390000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,263.0,264.4,262.6,264.4,0.075700227100677,74559770481.0,2650,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,474.0,483.8,474.0,480.0,1.2658227848101267,103767173187.0,54690,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.88,4.88,4.88,4.88,-0.40816326530613184,7052651061.0,5000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.33,1.35,1.3,1.33,0.0,3375000060.0,190000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,1045.0,1049.0,998.0,999.0,-2.726387536514119,2015204312256.0,2578755,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.67,0.71,0.66,0.71,1.42857142857143,506802897.0,7000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,4.87,5.3,4.81,5.2,6.776180698151952,11167008341.0,1513000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Technology Services,Information Technology Services,0.9,0.9,0.88,0.89,-4.3010752688172085,613349941.0,90000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.33,1.38,1.3,1.34,0.7518796992481209,1119377961.0,1787000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.64,1.64,1.64,1.64,0.6134969325153381,1221299987.0,1000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.1,7.1,7.1,7.1,0.7092198581560258,7362055644.0,500,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.128,0.135,0.121,0.122,-7.5757575757575815,684004798.0,6740000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.99,2.0,1.99,2.0,2.040816326530614,490115840.0,5000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,147.0,149.0,147.0,147.9,0.5438477226376692,167993025630.0,1161260,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,24.95,24.95,24.0,24.0,-1.2345679012345707,188024584961.0,1259000,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.01,3.01,3.01,3.01,-24.371859296482416,1120370005.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.93,1.98,1.92,1.92,-0.5181347150259072,27856801107.0,2151000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.5,2.62,2.5,2.62,0.0,762493047.0,10000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.37,1.43,1.37,1.43,0.0,287512384.0,3000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.77,7.9,7.65,7.65,4.794520547945213,8683520982.0,9500,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.177,0.182,0.177,0.182,2.8248587570621497,11469736225.0,20190000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.177,0.179,0.173,0.177,0.5681818181818187,11469736225.0,5540000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,25.15,25.25,24.0,25.25,-0.3944773175542462,3809999943.0,700,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.25,0.25,0.25,0.25,0.0,483860443.0,180000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.31,0.31,0.31,0.31,1.6393442622950833,915000021.0,10000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.85,1.85,1.85,1.85,0.0,1521883595.0,5000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.025,0.025,0.025,0.025,0.0,625000009.0,800000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,5.49,6.0,5.4,5.65,13.000000000000005,16028316051.0,6334100,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.65,0.68,0.65,0.68,-1.449275362318826,683220065.0,31000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.4,14.54,14.4,14.42,0.13888888888888593,155757441186.0,1310600,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0071,0.0071,0.007,0.007,0.0,2211679413.0,42000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0077,0.0077,0.0077,0.0077,8.45070422535211,2211679413.0,4000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.86,3.86,3.76,3.76,-2.3376623376623455,7242370428.0,172000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.1,6.1,6.1,6.1,-0.16366612111294065,7885809874.0,100,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,0.0,174489790.0,10000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.87,0.88,0.87,0.87,-13.0,174489790.0,41000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.65,0.66,0.65,0.66,1.5384615384615397,1929484957.0,387000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.2,2.24,2.14,2.14,-2.7272727272727297,1712780469.0,74000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.203,0.209,0.203,0.209,1.4563106796116518,714024668.0,120000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.93,5.93,5.9,5.9,-0.5059021922428223,2383883292.0,1000,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,66.25,66.95,66.25,66.5,0.37735849056603776,298991825439.0,1451030,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.098,0.098,0.098,0.098,0.0,309610655.0,10000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.2,0.208,0.2,0.207,2.9850746268656603,552061726.0,1180000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.17,2.18,2.09,2.14,-1.382488479262664,69724251140.0,31587000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,590.0,608.0,589.0,595.0,1.1904761904761905,659349129639.0,392500,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2498.0,2498.0,2498.0,2498.0,0.0,4451804576745.377,10,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,2.36,2.36,2.36,2.36,0.0,651523886.0,1000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.069,0.085,0.069,0.073,2.816901408450707,172986971.0,500000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.106,0.106,0.106,0.106,0.0,120985438.0,30000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.71,6.86,6.7,6.7,0.0,122545932342.0,1940800,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.78,0.79,0.77,0.79,0.0,1199679412.0,18739000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.94,13.98,13.88,13.9,0.0,65497626341.0,598400,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.09,1.09,1.09,1.09,0.0,3524238350.0,4000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.1,5.23,5.1,5.23,-0.19083969465648445,3458648108.0,2800,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,35.05,37.35,35.05,36.4,3.999999999999996,91033348023.0,3588600,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,4.1,4.2,4.06,4.19,2.1951219512195306,8235111789.000001,2920000,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.4,102.5,102.4,102.5,2.5,8235111789.000001,100,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.1,100.1,100.1,100.1,0.0,8235111789.000001,10,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,19.5,20.3,19.5,20.0,2.564102564102564,142722200864.0,9973800,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.4,0.41,0.4,0.41,-11.827956989247323,464600008.0,50000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.6,3.71,3.6,3.64,2.247191011235957,50430670906.0,3166000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.52,0.53,0.52,0.52,-1.8867924528301903,957564897.0,202000,PHP
