symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.6,6.2,6.5,3.174603174603177,,2285212,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,30.5,30.9,30.2,30.6,2.000000000000005,,378920,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,44.3,47.5,44.3,46.5,5.442176870748296,20119703754.0,2363389,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,26.5,26.9,26.4,26.8,1.9011406844106464,7081903023.0,699167,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,5.1,5.1,4.9,5.0,0.0,9610433350.0,1532670,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.5,4.0,4.5,9.75609756097562,,8010557,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.6,5.3,5.6,3.7037037037036904,510000000.0,915711,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.4,1.5,1.4,1.5,7.1428571428571495,266172319.00000003,2729892,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,75.0,76.0,75.0,75.8,1.201602136181564,3775802866.0,84432,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,27.1,27.7,26.9,27.3,0.36764705882353466,855068760.0,155759,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,22.3,22.3,21.9,22.0,0.4566210045662165,2129138728.0,309538,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,33.2,34.3,32.9,33.2,0.30211480362538196,13832632139.0,6051012,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,32.3,32.6,32.2,32.3,-0.6153846153846242,52002695171.0,100321,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,12.1,12.5,12.0,12.4,3.333333333333336,1655854797.0,1500761,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,62.0,62.0,59.0,60.3,-3.8277511961722577,2601641590.0,227468,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,62.2,62.7,61.0,61.7,0.98199672667758,,165491,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,50.7,51.9,50.7,51.5,1.5779092702169568,6609663261.0,1992476,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,23.9,24.1,23.8,23.9,0.4201680672268818,22356235270.0,1276298,BDT
JAMUNAOIL,JAMUNA OIL PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,183.5,185.0,183.0,184.4,0.6550218340611447,20450635341.0,15331,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.5,34.9,33.7,34.1,0.5899705014749347,1740525340.0,196050,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,51.8,52.5,51.6,51.8,0.3875968992247979,6590470562.0,299946,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,147.4,150.0,147.1,149.1,1.2907608695652213,4568511963.0,14735,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,225.0,229.0,220.0,223.9,0.22381378692927484,,5046,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,45.8,46.9,44.9,45.1,1.1210762331838564,2172003240.0,1054528,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,431.0,436.0,427.0,430.5,1.032621450363759,3064354510.0,26651,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,40.3,42.4,40.3,41.3,2.481389578163772,3991850871.0,1934822,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,53.2,53.6,53.1,53.4,0.945179584120983,3961298332.0,585018,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,5.2,5.3,5.1,5.2,0.0,5732050180.0,827179,BDT
KOHINOOR,Kohinoor Chemical Company (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,540.0,542.9,532.0,532.4,-0.5974607916355573,22032295126.0,16628,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,10.2,10.5,10.2,10.4,0.9708737864077635,4093355804.0,354660,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,16.0,16.4,15.7,15.8,-0.6289308176100606,1095600014.0,748346,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.4,10.9,10.3,10.8,3.8461538461538494,1221204666.0,490100,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,17.9,19.4,17.9,18.9,6.179775280898864,9268024728.0,12144288,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,70.0,74.0,69.9,73.4,5.916305916305928,3041446448.0,641581,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,60.8,61.6,60.1,61.1,0.4934210526315859,70495374470.0,2070592,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,656.9,657.0,644.0,645.2,0.062034739454108395,1490054793.0,6035,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,744.0,749.0,743.0,747.4,0.49751243781093607,11398491599.0,11911,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,73.4,73.5,72.3,72.7,0.6925207756232686,7245315525.0,974531,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,15.0,15.2,14.7,14.8,-1.3333333333333286,2164122634.0,571425,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.6,4.2,4.6,4.545454545454529,,3659210,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,93.0,94.4,92.3,93.8,1.0775862068965518,2776796856.3999996,103923,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,5.8,6.0,5.8,6.0,3.448275862068969,1357925368.0,384027,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,45.2,45.4,43.2,44.2,-2.2123893805309733,8460320414.0,5423700,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2748.4,2759.4,2746.2,2748.5,0.0036384805705104444,86483250000.0,4907,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,59.2,59.4,57.8,58.1,-1.1904761904761834,5634921802.0,106142,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.9,6.0,5.6,6.0,9.090909090909092,,6078201,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.8,41.2,39.3,39.7,1.794871794871802,,237444,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,34.0,34.0,32.9,33.3,0.9090909090909005,1039262672.0000001,22926,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,37.8,40.3,37.2,37.7,0.8021390374331664,,2515351,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,63.3,63.4,62.4,62.5,0.8064516129032258,2718174539.0,159590,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,95.3,99.8,89.0,98.4,3.2528856243441853,,198772,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,7.7,7.7,7.5,7.6,0.0,8409972307.0,1338995,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.0,43.6,42.0,42.4,0.952380952380949,1952219766.0,303443,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,9.4,9.4,9.2,9.2,-1.0752688172043163,567624097.0,76225,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,23.5,23.8,23.4,23.5,0.8583690987124433,2322847687.0,2386713,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,5.9,6.1,5.8,6.1,7.017543859649113,863355011.0,91773,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,18.8,19.8,18.8,19.5,4.278074866310164,,6788171,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,30.3,30.7,29.9,30.4,1.3333333333333286,1067108430.0,286373,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,44.0,44.7,43.2,43.4,-0.45871559633028175,5108636279.0,2198581,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,14.9,15.0,14.1,14.2,-0.6993006993007091,,145979,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,95.8,96.0,94.7,94.9,-0.4197271773347235,30376521568.0,213098,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,15.3,16.4,15.2,16.1,6.622516556291402,3091373538.0,8970858,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,356.0,358.0,353.2,355.3,0.25395033860046107,1588492301.0,23964,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,95.4,97.3,95.3,95.7,0.5252100840336134,3655486243.0,334196,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,22.5,22.9,22.5,22.7,1.793721973094164,2576000000.0,1190621,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,119.1,121.1,119.1,119.5,0.42016806722689076,,252512,BDT
MPETROLEUM,Meghna Petroleum PLC,DSEBD,Distribution Services,Wholesale Distributors,214.5,216.4,214.0,215.7,0.5594405594405542,23363857538.0,20837,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,13.7,14.2,13.7,14.0,2.1897810218978155,16714608410.0,2050844,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,36.0,37.7,36.0,37.3,3.611111111111103,2556669834.0,833623,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,102.6,105.0,102.2,103.9,1.5640273704789918,11579295779.0,63070,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,23.0,23.2,22.8,22.8,-0.4366812227074143,1699937382.0,112868,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,74.1,74.7,73.4,73.6,-0.13568521031208755,,616512,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,3.9,3.9,3.8,3.8,0.0,12235009954.0,611623,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,15.9,16.2,15.8,16.0,1.265822784810122,18015503907.0,11134694,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.8,7.3,6.3,7.3,8.955223880597009,,1499554,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,6.0,6.1,5.9,5.9,-1.6666666666666607,439782811.0,245746,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,20.2,20.8,20.2,20.6,1.980198019801991,1932579563.0,1224766,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,32.0,32.9,31.9,32.5,2.201257861635218,4055130890.0,2713405,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,36.4,37.2,36.4,36.5,1.108033240997226,1587397540.0,88066,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,123.9,128.0,120.2,122.1,1.327800829875514,269249388.0,7376,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,38.2,40.6,38.2,39.3,1.8134715025906623,1845454944.0,87000,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,35.0,37.6,35.0,37.6,9.941520467836252,2532534390.0,3936854,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,6.1,6.2,6.1,6.1,0.0,4143522949.0,598544,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,7.7,7.9,7.7,7.8,1.298701298701294,6132006646.0,169776,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,184.6,184.6,177.0,177.4,2.1301093839954044,5357975182.0,9491,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,71.4,72.7,71.4,71.6,0.5617977528089768,2521098666.0,121682,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.8,2.8,2.7,2.8,0.0,343350000.0,189466,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,6.7,6.8,6.6,6.6,0.0,1135830615.0,198160,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,16.9,17.2,16.9,16.9,0.0,1205898834.0,236612,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,156.8,159.0,156.0,156.4,-0.19144862795148881,31970224619.0,104348,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,7.9,8.1,7.8,8.0,2.5641025641025665,8419993107.0,423773,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,293.0,297.4,292.0,293.4,0.1707067258449983,6166971266.0,185294,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,30.0,30.2,29.6,29.7,-0.3355704697986625,6996599911.0,307359,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,18.5,18.5,17.7,17.8,-1.1111111111111072,715392005.0,95610,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,204.1,204.4,202.9,204.0,0.4431314623338285,20127889863.0,87627,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,63.0,63.0,59.6,60.4,-0.3300330033003347,2639156393.0,217706,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,5.6,5.6,5.4,5.5,1.8518518518518452,1001082449.0,178897,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,25.5,25.9,25.2,25.6,0.7874015748031609,3049736692.0,1093143,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,55.7,57.5,54.5,55.0,-0.5424954792043348,2813580117.0,458203,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,12.3,12.3,11.8,12.3,1.6528925619834798,,2808335,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,635.0,639.5,621.3,624.5,-0.998731769181984,2011464000.0,40767,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,44.9,45.3,43.3,43.6,0.6928406466512801,1839576960.0,120691,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.5,3.7,3.5,3.6,2.85714285714286,597147073.0,199748,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.9,3.6,3.9,5.405405405405398,986626375.0,4634679,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,67.2,67.5,65.9,66.1,0.9160305343511363,7260288042.0,307971,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.6,1.6,1.6,1.6,6.666666666666672,371072743.0,983128,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.8,3.5,3.8,5.555555555555548,,4188267,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,62.1,63.0,61.9,62.6,-2.034428794992171,3861372295.0,486421,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,41.3,41.3,40.7,40.8,0.7407407407407337,37922990784.0,116618,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,77.0,78.7,75.2,75.9,0.0,6618986759.0,390569,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,173.9,175.8,171.7,172.0,0.7615700058582375,6375947472.0,125233,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,5.6,5.7,5.5,5.7,3.63636363636364,6537185343.0,1414081,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,50.8,52.0,50.8,51.3,1.3833992094861576,5430674843.0,318988,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,2.3,2.5,2.3,2.5,8.695652173913052,292534445.0,702089,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.5,6.0,6.4,3.2258064516129057,,516849,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,30.7,31.2,30.7,31.0,0.32362459546926026,37167913574.0,1628285,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.2,3.3,3.2,3.2,3.2258064516129057,846041041.0,653893,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,46.9,48.1,46.4,47.6,3.4782608695652204,1982558498.0,215853,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,41.9,41.9,40.7,41.1,0.7352941176470693,1327630059.0,96792,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,17.0,17.0,16.3,16.5,0.0,637940000.0,29806,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,41.8,42.4,41.4,42.1,2.4330900243309,705671680.0,11965,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,57.4,60.9,57.4,58.1,1.219512195121956,2539670918.0,566910,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,64.6,65.7,64.2,65.0,1.5625,11624686926.0,748619,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,37.3,37.5,37.0,37.4,0.26809651474531215,55825049322.0,291400,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,31.1,32.5,31.1,31.5,1.9417475728155387,2009700000.0,602864,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,45.1,46.3,45.1,46.1,1.5418502202643234,4039159512.0,670270,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,16.1,17.4,16.1,17.4,9.433962264150932,2411102788.0,14580091,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,91.5,93.5,91.5,93.1,1.526717557251899,1910018944.0,32508,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,218.5,221.4,214.0,218.2,2.2492970946579116,2063156802.9999998,27885,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,31.7,32.7,31.6,32.2,1.577287066246068,13438217628.0,1079019,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,167.7,169.2,165.1,166.4,0.7874015748031565,1690000000.0,31685,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.4,28.7,28.2,28.5,2.517985611510789,2261516694.0,831239,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3332.0,3332.0,3320.3,3328.6,0.5376344086021423,15709679914.0,341,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,6.0,6.1,5.9,6.0,1.6949152542372818,758811620.0,227518,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.1,12.5,12.1,12.4,2.4793388429752126,,940949,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,109.0,110.5,107.7,108.1,2.65906932573599,11998879870.0,89379,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,471.0,474.9,469.0,471.0,0.08499787505311883,54584061297.0,82462,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,962.3,1013.0,962.3,1013.0,7.491511035653653,1959199951.0,8791,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,37.4,38.2,36.3,36.5,0.0,2144402916.0,692265,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,3.9,3.9,3.8,3.8,0.0,1951220821.0,720926,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,32.8,33.1,32.7,32.8,0.0,172851792480.0,2650628,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,7.9,7.9,7.6,7.6,-1.2987012987013056,809512695.0,240150,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,41.8,42.2,41.7,41.9,0.4796163069544262,4723261008.0,348565,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,18.3,18.3,18.0,18.1,0.5555555555555635,8929156470.0,25815,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,29.0,29.6,28.8,28.9,1.4035087719298196,2368961229.0,417172,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,91.8,93.2,91.0,91.7,1.2141280353200978,2809332664.0,229813,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,21.2,21.2,20.7,20.7,-1.428571428571432,,39996,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,9.8,10.0,9.7,9.8,0.0,3565783199.0,380302,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,20.8,21.4,20.7,21.1,2.4271844660194173,3035010130.0,4300061,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,19.3,19.8,19.3,19.5,2.0942408376963275,1756912317.0,1413246,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,14.3,14.3,13.9,13.9,-0.7142857142857117,1387032567.0,220568,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,38.3,39.2,38.0,39.1,2.6246719160104988,2509879851.0,1858195,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,102.4,109.9,102.4,107.5,5.288932419196872,1078956058.0,277886,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,94.9,96.8,94.0,94.9,0.7430997876857779,2051464430.9999998,167595,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,28.9,29.3,28.6,28.7,1.0563380281690167,3093501486.0,1013158,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,53.7,53.8,52.7,52.9,-1.1214953271028065,12601331309.0,2490838,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,6.6,6.8,6.5,6.8,3.030303030303033,,3387348,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,41.9,42.5,41.4,41.6,0.48309178743962045,5192250000.0,1337421,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.3,6.8,7.2,4.347826086956519,,709489,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.1,7.9,8.1,1.2499999999999956,,326108,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,17.5,17.8,17.5,17.8,1.1363636363636322,19699541242.0,251330,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,33.0,33.6,32.3,33.2,0.30211480362538196,9649776148.0,2426069,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,28.0,28.3,27.4,27.6,-0.7194244604316521,3822073050.0,807706,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,17.1,17.5,17.0,17.1,1.1834319526627388,2541766640.0,3489707,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,6.0,6.1,5.9,6.0,0.0,344206512.0,83722,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,315.2,355.0,315.2,349.1,1.1297798377752128,,41135,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,38.6,39.9,38.6,39.1,2.6246719160104988,,390385,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,22.4,22.5,21.7,21.8,-1.3574660633484195,2314896003.0,2212504,BDT
