symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALUM,Arab Aluminum Co. SAE,EGX,Non-Energy Minerals,Aluminum,23.8,24.0,23.05,23.16,-2.6890756302521033,981759359.0,291841,EGP
AMER,Amer Group Holding,EGX,Finance,Real Estate Development,2.72,2.82,2.72,2.77,1.8382352941176405,2500727715.0,32980382,EGP
AMES,Alexandria New Medical Center Co.,EGX,Health Services,Hospital/Nursing Management,53.1,53.63,52.3,52.3,-1.5065913370998196,12791616905.0,63973,EGP
AMIA,Arab Moltaqa Investments Company,EGX,Finance,Finance/Rental/Leasing,8.7,9.0,8.54,8.7,0.0,4441963745.0,2081511,EGP
AMOC,Alexandria Mineral Oils Co.,EGX,Energy Minerals,Oil Refining/Marketing,8.25,8.29,8.12,8.26,0.12121212121211863,10667790296.0,4546917,EGP
AMPI,AL Moasher Pay for Electronic Payment and Collection (S.A.E),EGX,Technology Services,Packaged Software,2.53,2.58,2.5,2.55,0.7905138339920956,76306266.0,252271,EGP
APPC,Advanced Pharmaceutical Packaging Co.,EGX,Process Industries,Containers/Packaging,1.28,1.31,1.28,1.28,-2.2900763358778646,19043202.0,62040,EGP
APSW,Arab Polvara Spinning & Weaving Co.,EGX,Process Industries,Textiles,8.88,9.0,8.73,9.0,0.7838745800671924,831936678.0,138427,EGP
ARAB,Arab Developers Holding,EGX,Finance,Real Estate Development,0.202,0.207,0.202,0.203,0.4950495049504955,4852301327.0,277963700,EGP
ARCC,Arabian Cement Company,EGX,Non-Energy Minerals,Construction Materials,56.63,57.0,55.52,55.88,-1.3243863676496557,21163975711.0,350947,EGP
AREH,Egyptian Real Estate Group,EGX,Industrial Services,Engineering & Construction,1.33,1.34,1.32,1.32,-0.7518796992481209,527999972.99999994,5593037,EGP
ARVA,Arab Valves Co.,EGX,Producer Manufacturing,Building Products,8.05,8.26,7.81,8.08,0.37267080745340814,605537653.0,1282643,EGP
ASCM,ASEC Co. for Mining,EGX,Non-Energy Minerals,Construction Materials,47.57,48.2,47.45,47.49,-0.16817321841496383,2611950092.0,194702,EGP
ASPI,Aspire Capital Holding for Financial Investments,EGX,Finance,Investment Banks/Brokers,0.301,0.316,0.299,0.31,2.990033222591365,610329685.0,124428290,EGP
ATLC,Al Tawfeek Leasing Company-A.T.LEASE,EGX,Finance,Real Estate Development,4.85,4.93,4.78,4.83,-0.4123711340206098,1931999969.0,428382,EGP
ATQA,Misr National Steel,EGX,Producer Manufacturing,Metal Fabrication,9.48,9.58,9.41,9.45,-0.3164556962025436,11339999771.0,1520107,EGP
AXPH,Alexandria Company for Pharmaceuticals and Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,1133.38,1142.0,1122.0,1133.99,-0.5167210583570288,5637100220.0,1569,EGP
BIDI,El Badr Investment and Development - BID,EGX,Process Industries,Containers/Packaging,1.45,1.52,1.38,1.4,-3.448275862068969,32130001.0,905658,EGP
BIGP,ElBarbary Investment Group,EGX,Distribution Services,Wholesale Distributors,0.18,0.18,0.174,0.179,0.5617977528089892,58066852.0,1283820,EGP
BINV,B Investments Holding SAE,EGX,Finance,Investment Managers,44.1,44.4,42.9,43.5,-1.3605442176870781,9498780830.0,170058,EGP
BIOC,GlaxoSmithKline S.A.E.,EGX,Distribution Services,Medical Distributors,71.35,72.98,71.35,71.76,0.1954761239877137,6023879445.0,19166,EGP
BONY,Bonyan for Development and Trade,EGX,Finance,Real Estate Development,5.17,5.65,5.17,5.48,5.996131528046432,9063920032.0,33497896,EGP
BTFH,Beltone Holding,EGX,Finance,Investment Banks/Brokers,3.07,3.12,3.07,3.08,0.3257328990228089,33011770041.999996,60867071,EGP
CAED,Cairo Educational Services,EGX,Consumer Services,Other Consumer Services,74.3,74.99,73.02,73.43,-1.170928667563917,881160004.0,29806,EGP
CANA,Suez Canal Bank SAE,EGX,Finance,Regional Banks,34.73,35.6,34.52,35.0,0.6036217303822963,35500000000.0,167689,EGP
CCAP,QALA For Financial Investments,EGX,Finance,Investment Managers,5.06,5.17,5.04,5.12,1.1857707509881523,7261497963.0,123906494,EGP
CCRS,Gulf Canadian Real Estate Investment Co.,EGX,Finance,Real Estate Development,2.45,2.46,2.36,2.41,-1.632653061224491,506100018.0,7915832,EGP
CEFM,Middle Egypt Flour Mills,EGX,Process Industries,Agricultural Commodities/Milling,105.5,109.99,105.13,108.0,1.1235955056179803,1563133953.0,36281,EGP
CERA,Arab Ceramic Co. - Ceramica Remas,EGX,Producer Manufacturing,Building Products,1.15,1.16,1.14,1.15,0.0,1239843724.0,2410864,EGP
CFGH,Concrete Fashion Group for Commercial and Industrial Investments S.A.E,EGX,Retail Trade,Apparel/Footwear Retail,0.106,0.106,0.106,0.106,-0.9345794392523372,2694405348.656946,275,USD
CICH,CI Capital Holding for Financial Investments,EGX,Finance,Finance/Rental/Leasing,12.68,12.97,12.5,12.55,0.0,12550000191.0,78284,EGP
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,23.5,23.61,23.35,23.49,-0.042553191489368355,29362499714.0,262748,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,27.22,27.55,26.52,26.77,-1.6531961792799386,15601296148.0,395318,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,15.5,15.83,15.1,15.12,-2.4516129032258114,21830038780.0,472343,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.59,4.64,4.49,4.52,-1.525054466230943,5410322453.0,1418833,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,136.0,136.8,133.0,133.0,-2.2058823529411766,449265492676.0,15554349,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.356,0.366,0.354,0.359,0.842696629213484,566014594.0,107113873,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.53,1.55,1.52,1.53,0.0,954719982.0,14780069,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,346.26,348.0,346.0,347.11,-0.23567959072226977,5193876853.0,2526,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,20.0,20.0,18.22,18.31,0.825991189427305,,34657,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,1.21,1.24,1.15,1.15,-4.958677685950417,1290888169.0,43615757,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,30.93,31.42,30.91,31.3,1.1962495958616264,9389999771.0,376137,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,80.99,81.88,79.25,79.5,-1.8397333004074514,1870030792.0,103256,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,49.0,50.0,49.0,50.0,0.0,425382175.0,26800,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,11.38,13.65,11.38,13.65,0.0,1422500014.0,3,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.67,2.68,2.62,2.64,-1.1235955056179703,,1232025,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,25.48,25.85,25.21,25.45,-0.11773940345369363,7192391723.0,59750,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,1.75,1.77,1.74,1.75,0.0,4689942749.0,17905259,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,129.44,131.0,125.0,129.5,-0.3692875827050237,727551977.0,24003,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,358.23,365.0,350.15,352.36,-0.32248939179631864,1832271857.0,24849,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,4.86,4.93,4.74,4.74,-2.469135802469138,482000017.0,108174,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,38.58,39.75,38.0,38.0,-1.5033696215655736,114000000000.0,3206809,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.67,1.69,1.66,1.66,-0.5988023952095813,872848209.0,176239,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,29.32,30.5,29.32,30.36,3.8658912076633563,1619478759.0,165520,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,331.05,334.0,320.2,328.0,-0.9960760639903445,1981200073.0,1397,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.32,2.34,2.29,2.3,-0.8620689655172422,510863730.0,2864805,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,211.76,213.79,205.01,211.0,-0.3588968643747596,20916000366.0,4124,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,28.85,29.0,28.5,28.87,0.06932409012131567,40418787065.0,791873,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,22.2,22.56,21.8,22.5,1.3513513513513546,78000001831.0,5950252,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,329.98,332.0,320.91,322.7,-2.2061943148069667,133113755035.00002,346132,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,48.71,49.5,47.5,48.31,-0.8211866146581781,6967381978.0,85295,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.464,0.464,0.45,0.45,-3.433476394849788,12545847284.75145,443449,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,13.83,13.95,13.57,13.75,-0.5784526391901668,27315460968.0,2315645,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,13.16,13.35,13.0,13.0,-0.45941807044410793,236928969.0,19877,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,11.5,11.5,10.0,10.0,-15.182357930449527,70000000.0,3058,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,24.25,26.4,24.08,25.0,3.0927835051546393,,245736,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,78.11,79.2,77.02,77.65,-0.5889130713096834,31060000610.0,41220,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,86.03,94.0,86.03,90.0,-5.956112852664579,5268733426.0,240,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.13,0.13,0.12,0.12,0.0,,290637,EGP
EGS72XL1C014,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.09,0.09,0.089,0.09,0.0,,36251477,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,9.1,9.1,9.02,9.1,0.998890122086569,18359858468.12663,431,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,18.83,20.23,18.83,19.61,4.142326075411583,20590500641.0,9730941,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,2.27,2.29,2.25,2.25,-0.8810572687224677,1512000000.0,5781569,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,10.0,10.0,9.24,9.25,-6.941649899396374,5504000092.0,809,EGP
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.07,2.11,2.07,2.11,1.932367149758456,6991569650.0,9502231,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.14,1.16,1.13,1.15,0.8771929824561412,2135279161.0,11404483,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,40.25,40.87,39.0,39.0,-3.798717316230881,308875379.0,10440,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,8.35,8.41,8.24,8.31,-0.4790419161676545,1885331345.0,1659491,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.95,2.04,1.87,2.03,4.102564102564095,369459995.0,6457793,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,10.44,10.57,10.4,10.5,0.5747126436781657,57192761719.0,1302657,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,33.0,33.22,32.61,32.81,-0.5757575757575689,4773855200.0,199253,EGP
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.41,1.48,1.37,1.43,-2.721088435374152,34544999.0,25212,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,9.15,9.27,9.0,9.02,-1.4207650273224128,383981417.0,590008,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,12.11,12.64,12.11,12.48,0.24096385542169588,104083198.0,55857,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,95.5,97.63,94.8,97.63,2.230366492146592,166661401016.0,1041953,EGP
ETRS,Egyptian Transport & Commercial Services Co. SAE,EGX,Transportation,Other Transportation,7.72,8.0,7.65,7.93,2.72020725388601,1783851985.0,2574944,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,18.85,19.0,18.7,18.89,0.2122015915119318,25608799896.0,2359241,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,37.22,37.85,36.59,37.32,0.2686727565824864,29815055277.0,134524,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.992,0.994,0.99,0.99,-0.2016129032258066,29815055247.184948,99611,USD
FCMD,International Company for Medical Industries,EGX,Distribution Services,Medical Distributors,10.77,10.87,10.75,10.78,0.09285051067780675,781572110.0,160700,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,3.66,3.76,3.48,3.54,-1.939058171745148,48674999.0,301530,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,10.07,10.24,10.06,10.19,1.2922465208747416,161759995.0,134647,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.14,1.15,1.12,1.14,0.0,,647502,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,19.9,20.45,19.77,20.45,2.7638190954773907,67634368405.0,15648164,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,25.88,26.6,25.88,26.6,2.782071097372498,28874300414.0,3795390,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.777,0.783,0.775,0.778,0.1287001287001288,4194349178.0000005,4235505,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.395,0.4,0.394,0.395,-0.2525252525252527,856971742.0,4157754,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.58,1.58,1.5,1.56,-1.2658227848101276,,23748756,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,39.21,41.38,39.21,40.0,2.0147921448610027,225000000.0,124165,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.76,1.8,1.73,1.76,0.0,73244746.0,80058,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,12.78,12.83,12.11,12.37,-3.2081377151799697,,1786006,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,0.837,0.875,0.837,0.861,2.8673835125448055,1408909103.0,36348886,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.33,1.33,0.0,43709616388.72282,400,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,58.48,59.76,58.3,58.94,0.7865937072503435,459732001.0,62013,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,256.13,257.9,254.1,255.15,-0.38261820169444805,4465124893.0,13113,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.035,0.035,0.034,0.034,-2.8571428571428594,,25876,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,3.12,3.13,3.08,3.08,-1.2820512820512833,8828498294.0,22748,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,51.06,51.06,48.11,48.21,-5.470588235294116,688600934.0,177137,EGP
HBCO,Heibco Npv,EGX,,,7.98,8.1,7.92,8.08,1.1264080100125138,,327617,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,142.01,145.0,141.5,143.75,1.2252658263502634,76374373245.0,66564,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,6.4,6.47,6.34,6.37,-0.4687500000000039,25513477811.0,16107005,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,26.9,27.06,26.65,26.72,-0.6691449814126383,38367058487.0,5433935,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,11.55,11.68,11.35,11.59,0.3463203463203389,282100605.0,186527,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,15.85,16.0,15.66,15.82,-0.18927444794952278,1847380489.0,512477,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,4.58,5.07,4.56,5.04,10.043668122270741,503999996.0,8057700,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,44.01,46.75,44.01,45.0,2.2494887525562417,1657721043.0,633568,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.438,0.444,0.435,0.439,0.22831050228310523,640062000.0,7624839,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,20.22,20.35,19.82,20.1,-0.5934718100890082,10050000191.0,320436,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.41,0.412,0.407,0.409,-0.24390243902439046,,6437623,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,103.2,105.89,103.01,103.61,0.5922330097087373,2110173166.0,75039,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1250.0,1250.0,1250.0,1250.0,0.0,24448582708.0,7,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,32.61,32.9,32.18,32.54,-0.2146580803434538,31787424021.0,102385,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,26.15,26.4,25.79,26.32,0.6500956022944616,2365022818.0,854891,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,7.37,7.48,7.31,7.38,0.1356852103120731,7209317342.0,2675925,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,11.43,12.0,11.31,11.45,0.17497812773402951,12823999786.0,5986207,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,27.79,28.11,27.6,28.09,1.0795250089960442,33055085984.999996,437152,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,6.1,6.3,6.09,6.24,2.2950819672131244,3523689099.0,2418083,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.344,0.346,0.343,0.344,0.0,1341600046.0,16339556,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,69.52,74.5,69.0,69.55,0.04315304948216504,730275032.0,111537,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,10.43,10.56,10.3,10.35,-0.7670182166826469,2484925394.0,506659,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,27.43,28.18,26.78,27.74,1.1301494713816942,2311666718.0,765457,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.94,4.05,3.8,4.03,4.6753246753246795,604451698.0,509577,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.554,0.556,0.548,0.552,-0.36101083032491,,7409370,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,4.68,5.17,4.68,5.16,10.256410256410266,1103607565.0,6034663,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,6.9,7.0,6.88,6.9,0.0,14731500204.0,3929707,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,3.89,3.95,3.65,3.73,-4.113110539845763,755489944.0,5709691,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,280.0,281.0,271.05,272.96,-2.514285714285722,15018894023.0,293588,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,194.14,196.0,190.65,193.99,-0.07726383022559868,18623040527.0,99981,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.24,1.26,1.24,1.25,0.8064516129032264,4266423340.0000005,48546206,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,6.46,6.59,6.35,6.37,-1.393188854489162,1541040858.0,712153,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.68,1.69,1.66,1.67,-0.5952380952380958,1093850050.0,3375728,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,44.44,44.74,43.14,44.0,-0.9900990099009851,126198166016.0,1877044,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,50.9,55.95,50.9,51.63,1.4341846758349783,4840312600.0,374454,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,32.23,32.5,26.8,30.6,-5.057399937945999,12117600151.0,1211048,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,35.27,35.8,35.27,35.46,0.5387014459880853,3889518650.0,84336,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,131.54,135.97,131.54,131.76,0.16724950585373183,1409831916.0,62270,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,649.68,667.0,648.25,651.8,0.27692307692306994,7344769215.0,2111,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.56,5.51,5.56,0.724637681159421,48093997.0,6,EGP
MKIT,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,2.87,2.87,2.73,2.8,-2.439024390243912,55999999.0,165656,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.37,3.53,3.37,3.53,0.0,168499994.0,12150,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.718,0.727,0.717,0.718,0.0,721612432.0,9547870,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.459,0.465,0.458,0.465,1.0869565217391313,11819941609.80168,247870,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,25.19,25.5,24.8,25.27,1.0799999999999983,6570200119.0,84709,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,279.17,283.47,278.0,279.0,-0.06089479528603213,1670939941.0,5032,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,202.3,208.0,202.3,206.0,1.8289668808699893,4686500000.0,216288,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,1.6,1.61,1.58,1.6,0.0,1600000024.0,6083532,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,30.86,31.25,30.61,31.1,0.7777057679844523,5897493224.0,358666,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,8.88,9.19,8.88,9.09,2.3648648648648543,17164421370.0,2215661,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.104,0.104,0.103,0.103,-0.9615384615384625,1950957025.07607,270172,USD
