symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,25.4,25.9,25.0,25.65,-1.9120458891013385,2601018594.0,248460,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,7.0,7.0,6.84,6.9,0.2906976744186114,474573350.0,769625,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,1.13,1.13,0.98,1.03,-10.59027777777777,41303859.0,609158,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,160.0,160.6,157.6,157.6,-1.1292346298619895,17812804599.0,35370,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,258.95,258.95,256.05,256.05,-1.119907318015052,1197022594.0,4,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,93.7,95.0,92.7,93.1,-0.9574468085106443,18971463654.0,162712,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,13.2,13.9,13.04,13.21,-0.07564296520423439,45325306687.0,4214492,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,19.95,20.0,19.8,19.9,0.0,1016320682.0,51218,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,23.25,23.25,22.4,22.45,-3.2327586206896552,8604196206.0,372868,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,471.4,475.4,463.0,465.6,-0.6402048655569782,27783675543.0,47923,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,49.6,51.5,49.6,51.5,0.9803921568627451,443060749.0,1513,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.484,0.765,0.484,0.685,42.11618257261412,84544127.0,605296,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.57,3.57,3.3,3.31,-2.6470588235294077,142698488.0,68012,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,19.24,19.76,19.2,19.74,2.8124999999999956,4541228208.0,119805,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,153.0,159.0,153.0,158.0,3.2679738562091507,897471314.0,1314,NOK
BINT,BEWI Invest ASA,OSL,Miscellaneous,Miscellaneous,27.0,28.7,27.0,28.5,6.741573033707867,2755708480.0,26289,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,21.6,21.6,20.8,20.8,-0.952380952380949,1466497490.0,4542,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,544.0,544.0,529.0,530.0,-3.6363636363636362,14574252033.0,189981,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,262.5,263.0,260.0,261.0,-0.5714285714285714,11164621353.0,12749,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,15.7,16.0,15.7,15.8,0.6369426751592447,550348765.0,1112,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,50.0,51.12,47.805,48.245,-3.894422310756983,15205327016.502874,221920,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,47.65,48.05,46.95,47.45,0.3171247357293989,4795957642.0,113119,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,147.0,149.8,147.0,148.6,2.0604395604395602,14497993528.0,67578,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,57.2,57.4,56.6,56.6,-0.7017543859649098,889200000.0,53052,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.8,4.28,3.78,4.1,20.58823529411764,15702478.0,9166,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,60.0,60.6,58.6,58.6,-1.346801346801342,15341197861.0,85040,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,201.0,201.0,194.0,194.6,-3.948667324777887,30599599921.0,213429,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,47.0,47.0,44.65,44.65,-2.190580503833516,8254200261.0,101739,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,63.95,64.15,61.25,61.6,-3.5993740219092287,24668809317.0,385779,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,21.8,21.8,21.2,21.2,-0.9345794392523332,3422970691.0,14974,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.21,4.48,4.2,4.34,-1.1389521640091078,329462470.0,40760,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,127.0,128.62,125.78,127.46,1.158730158730154,16845267600.0,154449,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,8.12,8.6,8.12,8.36,-1.9929660023446654,285055232.0,73110,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.46,12.52,12.38,12.5,0.48231511254019693,4180896393.0,66056,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,153.8,153.8,147.6,147.8,-4.398447606727027,44738879237.55462,272476,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.8,2.8,2.63,2.8,0.0,40473761.0,80729,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.34,3.34,3.29,3.29,-1.7910447761194044,259181119.00000003,45352,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,140.0,141.0,139.0,140.0,0.7194244604316548,211268644812.0,44732,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,9.53,9.75,8.74,8.96,-4.171122994652394,2226911688.0,6744400,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,28.5,28.9,28.0,28.4,-0.3508771929824611,370786719.0,10505,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.85,2.93,2.85,2.9,1.7543859649122744,1159260075.0,210270,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,405.0,415.0,399.0,403.0,1.256281407035176,2173080015.0,20548,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,16.4,17.5,16.4,17.45,7.716049382716051,1015092231.0,305534,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,291.0,291.3,288.6,290.5,-0.5136986301369862,431451600586.0,839580,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,18.91,18.93,18.15,18.2,-4.712041884816765,18622500372.0,2470637,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,124.1,124.3,118.9,119.1,-4.183427192276752,30612437693.0,538408,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.298,1.298,1.12,1.218,3.220338983050851,142812418.0,1443805,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,19.96,20.05,19.66,19.72,-1.2024048096192483,1866426359.0,234590,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.34,1.415,1.305,1.415,8.429118773946367,26518878.0,534622,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,16.5,16.75,15.75,16.55,0.3030303030303073,1204225067.0,36503,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,3.15,3.15,2.92,2.925,-4.0983606557377055,385327140.0,227507,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,15.1,15.25,15.1,15.1,-0.657894736842103,771889428.0,33079,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,32.0,32.8,31.68,31.88,-0.3750000000000031,11245967773.0,2781208,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,31.0,31.1,30.35,30.6,-0.9708737864077579,3373346301.0,91213,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,34.0,34.3,33.5,33.75,-0.14792899408283183,9099601797.0,225290,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.185,0.1865,0.185,0.1865,3.3240997229916927,23640027.0,34796,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,124.0,124.6,122.4,122.8,0.16313213703099744,6238215898.0,40454,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,6.52,6.9,6.52,6.88,5.521472392638042,55782724.0,10816,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,9.0,9.05,8.8,8.81,-2.111111111111106,6581276587.0,1553627,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.581,0.599,0.5,0.596,0.6756756756756763,575483012.0,3804351,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,104.4,105.8,104.2,105.0,0.5747126436781554,19014586252.0,48737,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,48.9,51.4,48.9,50.4,3.067484662576687,3231819576.0,122588,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,93.7,94.3,93.1,93.7,0.6444683136412552,14986447507.0,51325,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,347.5,348.9,336.8,338.7,-4.13246532691764,895583554750.0,2141378,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.08,3.08,3.04,3.08,-0.6451612903225812,257674413.00000003,20688,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.42,1.45,1.31,1.42,-2.0689655172413812,161738892.0,3187,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,118.34,119.0,117.4,117.4,-0.7943214466790585,177331779.96,664,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,337.3,341.7,328.2,329.4,-3.543191800878484,75480429964.76915,922614,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.6,1.6,1.15,1.245,-9.124087591240876,27573168.0,60728,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,23.95,24.6,23.7,24.0,0.6289308176100569,4474546438.5,153692,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,34.8,36.7,34.8,36.7,2.5139664804469435,553418723.0,415,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,10.3,10.5,10.2,10.5,0.0,742449703.0,37334,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.5,7.62,7.44,7.46,-0.26737967914439115,1679984995.0,40037,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,262.0,262.0,258.4,259.8,0.5417956656346882,129196945166.0,254631,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,22.25,23.1,22.1,22.1,-4.121475054229932,5077111505.82978,13317,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,11.5,12.25,11.5,12.25,5.603448275862073,345994513.0,339149,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,195.0,195.0,188.02,194.0,0.0,770660160.0,120,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,32.2,32.78,32.2,32.44,0.24721878862793045,3633236647.0,226059,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,402.0,410.0,402.0,410.0,-4.651162790697675,945923731.0,60,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,77.15,77.95,75.2,75.35,-3.2734274711168307,38385658424.0,806277,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,142.9,145.9,140.7,140.8,-1.4695591322603179,27260995378.0,211913,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,15.8,15.8,14.95,15.05,-1.3114754098360608,533750000.0,118862,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.135,1.16,1.135,1.155,0.873362445414848,315068367.0,67722,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.5,1.5,1.27,1.29,6.61157024793389,497408055.0,701056,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,31.5,31.6,31.5,31.6,3.2679738562091507,965594344.0,511,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,160.0,165.0,158.04,165.0,4.456824512534814,4251812786.0000005,4679,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.0,16.1,16.0,16.1,-4.451038575667655,231572641.0,1001,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,10.22,10.31,9.925,10.0,-1.1857707509881346,2509206380.0,622862,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,159.0,159.0,159.0,159.0,-1.8518518518518516,851122230.0,320,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,54.0,57.5,53.0,57.0,8.571428571428571,898785024.0,28978,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,12.55,13.5,12.5,13.054,0.41538461538461746,557031929.0,34236,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,137.6,139.4,134.4,135.6,0.14771048744460016,6492886250.695346,212763,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,144.08,151.0,144.08,151.0,-7.904366918760678,112788090.0,50,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.532,0.556,0.512,0.52,-0.7633587786259549,149043280.0,408123,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,6.5,6.97,6.5,6.93,4.054054054054047,823057021.0,2323608,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,3.02,3.13,2.83,2.86,-3.0508474576271287,281798421.0,410522,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,9.2,9.2,8.3,8.3,-0.7177033492822814,625402624.0,178191,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,2.29,2.29,2.04,2.04,-9.734513274336273,70758448.0,89105,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.6,4.2,3.6,4.2,13.513513513513512,397656935.0,16498,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.32,3.32,3.1,3.1,-3.1250000000000027,431170905.0,6079,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.23,4.23,4.06,4.15,-2.35294117647058,1960162697.0,524597,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.55,2.55,2.13,2.29,-10.196078431372541,51342791.0,282566,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,75.5,75.5,72.5,74.5,-1.3245033112582782,2337620912.0,1008,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.06,7.06,6.6,6.78,2.4169184290030232,533238435.0,27110,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,61.0,61.0,59.2,59.4,-1.3289036544850568,2405294585.0,9283,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.34,5.8,5.3,5.6,4.8689138576778985,,1015555,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,346.8,346.8,337.0,344.9,-0.6051873198847327,1706411721.0,551,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.68,6.68,6.12,6.3,-4.8338368580060465,723294181.0,158963,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,100.0,101.0,97.9,98.2,-1.7999999999999972,5946815109.0,53485,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,124.4,127.0,123.8,126.0,0.8,5080645084.0,28452,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.93,0.93,0.755,0.88,1.1494252873563229,124143821.0,10644,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,112.6,113.4,111.0,111.6,-0.5347593582887776,24538416340.0,206020,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,4.14,4.64,4.14,4.32,4.347826086956537,696630846.0,343321,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,59.52,60.09,59.0,59.36,-0.2352941176470598,52336750375.0,1001252,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.145,2.205,2.125,2.205,4.00943396226415,1970388761.0,4090447,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,320.9,324.8,319.1,319.2,-0.25000000000000355,281469433594.0,401760,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,7.3,7.3,7.16,7.2,-1.3698630136986254,1279990472.0,199941,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.5,13.8,13.5,13.8,1.0989010989011014,573299984.0,22705,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.344,0.344,0.3265,0.3375,2.2727272727272747,98375977.0,2303576,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,27.1,27.1,26.38,26.6,-1.5544041450777135,8265444362.0,532982,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.626,0.698,0.621,0.648,3.020667726550082,430651474.0,5976801,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,46.26,46.86,46.0,46.2,0.34752389226760144,27415713382.0,1144064,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.5,19.5,19.5,19.5,-2.0100502512562746,1203622491.0,15,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,10.5,10.65,10.0,10.0,-3.8461538461538494,799760066.0,35839,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.8,34.4,32.6,32.9,0.9202453987729974,3993775393.0,6776,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,248.0,248.0,240.0,242.0,0.4149377593360996,4389413744.0,6767,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,189.98,189.98,189.98,189.98,0.5185185185185132,524706542.0,3,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,29.6,30.3,29.25,29.25,-1.5151515151515127,2145985029.9999998,210638,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,190.1,191.5,188.24,190.18,0.22133220910624785,27281789430.0,75483,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,113.12,114.54,113.12,113.58,-0.8381351492928304,5701046518.0,10312,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,20.1,20.1,19.42,19.46,-1.7171717171717165,3555191437.0,183922,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,204.0,206.6,203.0,204.6,0.9871668311944718,106829088790.0,852565,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,23.21,25.0,23.19,24.37,6.372762985595813,10157129695.0,3953392,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,14.3,14.4,14.25,14.3,0.3508771929824611,317062500.0,60850,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,152.0,152.2,151.0,152.0,-0.13140604467804773,4209688454.0,24375,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,224.0,224.0,218.0,218.0,0.0,267492963.99999997,169,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.25,5.4,5.25,5.4,-0.9174311926605472,183762150.0,1426,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,54.5,55.0,53.0,53.1,-2.7472527472527473,6026697694.0,314525,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,16.005,16.68,16.005,16.665,4.188809002813379,16878545950.0,11724481,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,17.9,17.95,17.65,17.65,-1.671309192200561,430465763.0,14752,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.56,0.619,0.555,0.57,-3.3898305084745797,160024313.0,1430703,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,11.5,11.5,10.6,10.6,-7.0175438596491295,801741729.0,18614,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,3.63,3.78,3.59,3.615,-0.41322314049585895,6672163540.0,8362285,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.1,1.195,1.06,1.14,-4.185577407967731,73750727.0,67761,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,115.1,115.1,112.0,112.3,-2.9386343993085617,226611819011.0,1719850,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,106.0,106.0,106.0,106.0,-0.916059076462894,120734533.0,1000,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.8,15.8,15.45,15.45,-0.9615384615384639,1526284461.0,47162,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,86.0,86.0,86.0,86.0,0.0,1824366661.0,50,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,205.0,211.0,201.8,203.2,-0.9746588693957117,40916777944.0,475046,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.77,1.85,1.71,1.76,-0.56497175141243,34858468.0,121095,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,24.4,24.4,23.8,24.2,0.8333333333333304,1282557312.0,7505,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.9,8.9,8.56,8.66,-2.2573363431151163,2686488278.0,32162,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,10.0,10.36,9.81,10.34,4.65587044534412,1235772568.0,400276,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,147.4,149.48,146.42,148.54,0.44630781714903744,14846859375.0,89988,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,51.9,51.9,50.0,50.5,-0.3944773175542462,2196220546.0,92776,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,191.5,191.6,186.2,186.4,-2.2548505506030327,12195016158.0,155465,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,36.5,37.2,36.15,36.75,1.9417475728155422,10651893547.0,290621,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,28.8,29.0,28.8,28.8,-3.9999999999999973,2393668463.0,269,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,1.602,1.65,1.426,1.454,-8.897243107769432,259481913.00000003,2695052,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.47,2.55,2.46,2.47,-1.1999999999999922,288640289.0,85188,NOK
