symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
26TP-ETFP,iShares iBonds Dec 2026 Term EUR Italy Govt Bond UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.076,5.076,5.075,5.075,0.13812154696133705,,3.0,EUR
27IT-EUR,shares V Plc - Ishares Ibonds Dec 2027 Term USD Treasury Ucits ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.426,4.4315,4.426,4.4315,0.11295606009262156,,2.0,EUR
28IA,iShares iBonds Dec 2028 Term EUR Italy Govt Bond UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.266,5.266,5.266,5.266,-0.07590132827323644,,19478.0,EUR
28ID,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,100.3,100.47,100.3,100.47,-0.009952229299368148,,57.0,EUR
28IY,iShares iBonds Dec 2028 Term EUR Italy Govt Bond UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.129,5.129,5.126,5.126,0.35238841033674007,,385.0,EUR
28IY-ETFP,iShares iBonds Dec 2028 Term EUR Italy Govt Bond UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.131,5.132,5.13,5.13,-0.4656577415599539,,7205.0,EUR
29GA,iShares iBonds Dec 2029 Term EUR Corp UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.312,5.313,5.3,5.305,0.03771450122571714,,35240.0,EUR
29GI,iShares iBonds Dec 2029 Term EUR Corp UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.152,5.152,5.148,5.148,0.17513134851137288,,50.0,EUR
29GI-ETFP,iShares iBonds Dec 2029 Term EUR Corp UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.145,5.148,5.145,5.148,0.1166861143523792,,26054.0,EUR
29ID-EUR,iShares V PLC - iShares iBonds Dec 2029 Term USD Corp UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.4585,4.4655,4.4585,4.464,-0.07834359261331475,,27.0,EUR
29IT-EUR,Ishares V Plc - Ishares Ibonds Dec 2029 Term USD Treasury Ucits ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.45,4.4535,4.45,4.4535,0.17995726015071437,,6706.0,EUR
2CAR,Wisdomtree Stoxx Europe Automobiles 2x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.5,13.906,13.5,13.906,7.982605994719681,,761.0,EUR
2OIG,WisdomTree Stoxx Europe Oil & Gas 2x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.6975,3.6975,3.6975,3.6975,-2.273027619928645,,300.0,EUR
2PAL,WisdomTree Palladium 2x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.608,8.96,8.563,8.96,0.9350005632533533,,20774.0,EUR
2STR,WisdomTree STOXX Europe Travel & Leisure 2x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.856,8.856,8.856,8.856,1.6412257546195421,,6.0,EUR
2TRV,WisdomTree Stoxx Europe Travel & Leisure 2x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,29.78,29.78,29.78,29.78,5.397274818616181,,66.0,EUR
30IA,Ishares Ibonds Dec 2030 Term EUR Corp Ucits ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.32,5.32,5.307,5.316,-0.01880759826970724,,244444.0,EUR
30ID-EUR,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.4755,4.482,4.4755,4.482,0.14523516925483074,,2940.0,EUR
30IG,Ishares Ibonds Dec 2030 Term EUR Corp Ucits ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.135,5.137,5.135,5.137,0.019470404984412885,,1700.0,EUR
30IG-ETFP,Ishares Ibonds Dec 2030 Term EUR Corp Ucits ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.133,5.136,5.125,5.125,-0.077987911873651,,65473.0,EUR
3AAP-ETFP,Leverage Shares 3x Apple ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,119.0,121.29,119.0,120.72,0.6671114076050677,,46.0,EUR
3AMD-ETFP,Leverage Shares 3x AMD ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.036,7.497,6.293,6.481,-0.5981595092024494,,79381.0,EUR
3AMZ-ETFP,Leverage Shares 3x Amazon ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.5,10.1,9.485,10.1,2.977161500815659,,3844.0,EUR
3BAB-ETFP,Leverage Shares 3x Alibaba ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.4455,2.5755,2.41,2.55,-2.6903262736119067,,28576.0,EUR
3BAL,WisdomTree EURO STOXX Banks 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,65.5,66.3,64.39,64.99,0.9788688626476002,,35327.0,EUR
3BAS,WisdomTree EURO STOXX Banks 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.09,1.1056,1.0828,1.0966,-0.14569295210344618,,129529.0,EUR
3BID,Leverage Shares 3x Baidu ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.005,5.005,4.7855,4.7915,5.854412901800501,,2658.0,EUR
3BRL,WisdomTree Brent Crude Oil 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,50.16,50.44,46.0,49.05,-10.19772976931527,,25619.0,EUR
3BTL,WisdomTree BTP 10Y 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,129.08,129.2,126.71,127.86,-0.046904315196999904,,2203.0,EUR
3BTS,WisdomTree BTP 10Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,23.285,23.285,23.28,23.28,-0.47028644719965557,,100.0,EUR
3BUL,WisdomTree Bund 10Y 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,76.34,76.34,76.34,76.34,-0.6377717037615449,,20.0,EUR
3BUS,WisdomTree Bund 10Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,71.84,71.84,71.84,71.84,-0.3606102635228723,,35.0,EUR
3CFL,WisdomTree Coffee 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.116,6.34,5.845,5.845,-5.801772763900086,,90557.0,EUR
3CON-ETFP,Leverage Shares 3x Long Coinbase ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.3622,0.372,0.3362,0.345,-12.658227848101278,,1630611.0,EUR
3D3D,Robeco Ucits ICAV - Robeco 3D European Equity UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.489,6.492,6.489,6.492,-0.26117683207866565,,740.0,EUR
3DCE,Robeco UCITS ICAV - Robeco 3D EUR Enhanced Index Credits ETF Accum- EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.048,5.049,5.048,5.049,-0.3355704697986471,,0.0,EUR
3DCG,ROBECO UCITS ICAV - Robeco 3D Global Enhanced Index Credits UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.317,4.3185,4.317,4.3185,0.46527858555311064,,0.0,EUR
3DEL,WisdomTree DAX 3x Daily Leveraged ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,26.9,27.085,26.465,26.495,-0.1319261213720322,,17656.0,EUR
3DES,WisdomTree DAX 3x Daily Short ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,17.2,17.502,17.048,17.416,-0.06885471654808616,,55329.0,EUR
3DGL,Robeco UCITS ICAV - Robeco 3D Global Equity UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.963,5.992,5.962,5.992,0.3516998827667042,,33223.0,EUR
3DUS,Robeco UCITS ICAV - Robeco 3D US Equity UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.783,5.795,5.783,5.795,-0.30965078272836394,,1963.0,EUR
3EDF,Wisdomtree Stoxx Europe Aerospace & Defence 3X Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,28.62,29.75,28.465,28.7,0.27952480782668865,,983.0,EUR
3EDS,WisdomTree STOXX Europe Aerospace & Defence 3x Daily Short ETN,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.681,9.681,9.681,9.681,20.59043348281015,,75.0,EUR
3EML,WisdomTree Emerging Markets 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,180.61,188.99,175.97,180.71,1.5795390668915135,,2609.0,EUR
3EMS,WisdomTree Emerging Markets 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7124,0.7124,0.6831,0.6991,-0.49814972957585363,,34012.0,EUR
3EUL,WisdomTree EURO STOXX 50 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,27.17,27.55,26.685,26.8,0.20564591512432123,,68031.0,EUR
3EUL_XPAR,WisdomTree EURO STOXX 50 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,27.07,27.07,26.84,26.915,0.6732747334954169,,377.0,EUR
3FB-ETFP,Leverage Shares 3x Facebook ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.736,3.8515,3.736,3.8515,7.583798882681567,,0.0,EUR
3FNG,GraniteShares 3x Long FAANG Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,134.0,134.0,133.5,133.5,-0.7434944237918215,,2.0,EUR
3GOL,WisdomTree Gold 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,155.94,157.05,147.0,151.04,-4.586228679722058,,34391.0,EUR
3GOO-ETFP,Leverage Shares 3x Alphabet ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,254.77,254.77,254.77,254.77,3.6450917375208522,,7.0,EUR
3GOS,WisdomTree Gold 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.1976,1.263,1.1882,1.2388,4.628378378378375,,998568.0,EUR
3HCL,WisdomTree Copper 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,16.67,16.738,16.174,16.246,-2.5317974562035075,,21396.0,EUR
3HCS,WisdomTree Copper 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.618,14.02,13.602,14.02,2.186588921282791,,6353.0,EUR
3ITL,Wisdomtree Ftse Mib 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,510.54,511.16,491.0,494.77,-2.1110319721430866,,10754.0,EUR
3ITS,WisdomTree FTSE MIB 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.974,9.325,8.96,9.271,2.081039418630258,,165282.0,EUR
3LAA,GraniteShares 3x Long Alibaba Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,26.0,26.95,25.42,26.95,-1.8929741536221316,,3485.0,EUR
3LAL,Graniteshares 3X Long Alphabet Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,240.8,240.8,240.8,240.8,5.614035087719303,,10.0,EUR
3LAM,GraniteShares 3x Long AMD Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,638.8,669.0,563.78,578.07,-1.125459676729655,,312.0,EUR
3LAP,Graniteshares 3X Long Apple Daily ETP,EURONEXT,,,47.755,47.755,47.755,47.755,-0.9335131210455259,,6.0,EUR
3LCO,GraniteShares 3x Long Coinbase Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.166,0.1699,0.1574,0.158,-13.043478260869565,,498684.0,EUR
3LCR,GraniteShares 3x Long UniCredit Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,115.55,115.56,111.0,113.96,-0.2101576182136682,,944.0,EUR
3LFB,Graniteshares 3X Long Facebook Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,31.7,31.7,31.7,31.7,2.3901808785529663,,35.0,EUR
3LMI,Graniteshares 3x Long Microstrategy Etp,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.2901,0.291,0.2613,0.266,-14.248871695680196,,379347.0,EUR
3LMO,GraniteShares 3x Long Moderna Daily ETP Securities - Cap USD - Ireland,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,30.79,33.55,29.675,33.55,4.925723221266601,,320.0,EUR
3LMS,Graniteshares 3X Long MSFT Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.232,14.232,14.232,14.232,-4.213218468165306,,1636.0,EUR
3LNF,Graniteshares 3X Long Netflix Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,23.745,24.42,23.745,24.42,-2.4760383386581366,,70.0,EUR
3LNI,GraniteShares 3x Long NIO Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.604,14.344,11.008,14.344,25.20949720670391,,5093.0,EUR
3LNV,GraniteShares 3X Long Nvidia Daily ETP USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,36.54,37.19,33.4,34.58,-4.738292011019281,,13377.0,EUR
3LPA,GraniteShares 3x Long Palantir Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,225.0,225.0,210.0,217.89,-9.329615912779333,,151.0,EUR
3LPO,GraniteShares 3x Long Spotify Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.961,1.961,1.9438,1.9438,-6.4806350733702205,,3166.0,EUR
3LPP,GraniteShares 3x Long PayPal Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.5808,0.591,0.5698,0.5718,-2.7220142905750278,,14208.0,EUR
3LSP,GraniteShares 3x Long Intesa Sanpaolo Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,23.26,23.8,23.23,23.42,3.1718061674008915,,2059.0,EUR
3LSQ,GraniteShares 3x Long Square Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.4657,0.4657,0.4657,0.4657,6.689576174112258,,150.0,EUR
3LTS,GraniteShares 3X Long Tesla Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.851,3.086,2.851,2.99,4.8754822869168795,,56923.0,EUR
3LUB,Graniteshares 3X Long Uber Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.552,11.552,11.552,11.552,-12.25884854929364,,100.0,EUR
3LZN,Graniteshares 3X Long Amazon Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,60.44,60.44,60.44,60.44,-2.82958199356914,,2.0,EUR
3M7S,WisdomTree Magnificent 7 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.23,8.23,8.23,8.23,-7.45530192286068,,570.0,EUR
3MG7,WisdomTree Magnificent 7 3x Daily Leveraged ETP 2025-30.11.62 on US Bluechip Select (NTR),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,39.195,39.36,39.195,39.36,0.562084823709757,,224.0,EUR
3MRN,Leverage Shares 3x Long Moderna ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.632,13.208,11.5,13.208,10.066666666666668,,422.0,EUR
3MSF-ETFP,Leverage Shares 3x Microsoft ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,30.725,30.885,30.0,30.585,-1.9554415771758278,,899.0,EUR
3MST,Leverage Shares Public Limited Company Exchange Traded Product 2024-25.09.74 on MicroStrategy,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,53.74,54.55,49.445,50.83,-12.753175420528665,,6200.0,EUR
3NFL-ETFP,Leverage Shares 3x Netflix ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,57.35,58.18,57.35,58.18,-1.8887015177065727,,0.0,EUR
3NGL,WisdomTree Natural Gas 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8256,0.9213,0.81,0.9213,5.2793966403839585,,3595854.0,EUR
3NGS,WisdomTree Natural Gas 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.288,14.55,12.7,12.7,-6.203840472673559,,250694.0,EUR
3NIO-ETFP,Leverage Shares 3x Long NIO ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.3,14.6,11.2,14.334,20.433540581414896,,1370.0,EUR
3NVD-ETFP,Leverage Shares 3x NVIDIA ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,59.51,61.51,55.6,55.61,-7.701244813278009,,13414.0,EUR
3OIL,WisdomTree WTI Crude Oil 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,46.83,47.05,41.77,45.515,-12.336286594761173,,233984.0,EUR
3OIS,WisdomTree WTI Crude Oil 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.5808,1.73,1.5678,1.627,12.083218517497933,,8961083.0,EUR
3PLT-ETFP,Leverage Shares 3x Palantir ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,457.16,461.1,421.01,448.81,-8.160592604718737,,929.0,EUR
3PYP-ETFP,Leverage Shares 3x PayPal ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.6184,1.6184,1.6122,1.6122,0.7624999999999993,,0.0,EUR
3RAC,Leverage Shares 3x Long Ferrari ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.105,8.517,7.7,7.861,-0.4432624113475195,,16106.0,EUR
3SAA,GraniteShares 3x Short Alibaba Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.4751,0.4751,0.4751,0.4751,12.237184030238604,,44.0,EUR
3SAL,Graniteshares 3XShort Alphabet Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.323,0.323,0.323,0.323,0.06195786864932884,,79.0,EUR
3SAP,Graniteshares 3X Short Apple Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.85,1.85,1.85,1.85,-2.374670184696566,,270.0,EUR
3SCR,GraniteShares 3x Short UniCredit Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.545,0.545,0.5406,0.545,1.489757914338921,,158086.0,EUR
3SEM,WisdomTree PHLX Semiconductor 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,177.36,180.35,159.0,159.0,-6.161473087818695,,208.0,EUR
3SFB,Graniteshares 3X Short FB Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.407,0.41,0.407,0.41,-0.0487567040468146,,10069.0,EUR
3SIL,WisdomTree Silver 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.226,14.468,13.3,13.874,-6.244087038789022,,389821.0,EUR
3SIS,WisdomTree Silver 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.0,14.75,13.768,14.366,6.131796690307329,,74193.0,EUR
3SMI,GraniteShares 3x Short MicroStrategy Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.978,11.64,10.49,11.204,13.734646228809256,,1280.0,EUR
3SMO,GraniteShares 3x Short Moderna Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.76,2.76,2.76,2.76,-2.0755721128259714,,320.0,EUR
3SMS,GraniteShares 3X Short Microsoft Daily ETP,EURONEXT,,,10.428,10.428,10.428,10.428,9.884088514225507,,4887.0,EUR
3SNF,Graniteshares 3X Short Netflix Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,27.575,27.575,27.575,27.575,-5.32188841201717,,2096.0,EUR
3SNI,GraniteShares 3x Short NIO Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.6249,0.6249,0.5161,0.5161,-22.156862745098042,,11775.0,EUR
3SNV,Graniteshares 3X Short Nvidia Daily ETP,EURONEXT,,,0.3152,0.346,0.3131,0.346,6.856084002470661,,444963.0,EUR
3SPA,GraniteShares 3x Short Palantir Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.02,3.1155,2.9425,3.073,7.073170731707311,,8284.0,EUR
3SQ-ETFP,Leverage Shares 3x Square ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.4995,2.7415,2.4995,2.7415,-13.476408395139657,,0.0,EUR
3SRA,Leverage Shares -3x Short Ferrari ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.6885,2.794,2.61,2.794,2.344322344322346,,9658.0,EUR
3SSP,GraniteShares Financial PLC Exchange Traded Product 2022-04.02.72 (Exp.21.01.72) on Solactive Daily Leveraged 3x,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.2855,2.2855,2.2855,2.2855,-3.4431770173215095,,14455.0,EUR
3SSQ,GraniteShares 3x Short Square Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7553,0.7553,0.7553,0.7553,-2.5041951723247817,,2.0,EUR
3STS,Graniteshares 3X Short Tesla Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.729,1.729,1.6154,1.6374,-7.752112676056336,,13875.0,EUR
3SUL,WisdomTree Sugar 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.8,2.5855,2.6,-8.515130190007037,,181521.0,EUR
3SZN,Graniteshares 3X Short Amazon Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.0714,1.0714,1.0714,1.0714,2.389143730886842,,15.0,EUR
3TSL-ETFP,Leverage Shares 3x Tesla ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.154,14.2,13.154,13.764,5.036630036630038,,62789.0,EUR
3TYL,WisdomTree US Treasuries 10Y 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,63.0,63.9,63.0,63.41,0.4912836767036373,,1003.0,EUR
3TYS,WisdomTree US Treasuries 10Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,95.56,95.56,95.56,95.56,-0.7581264928860774,,10.0,EUR
3UBR,Leverage Shares 3x Uber ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.3078,0.3078,0.3019,0.3019,-2.3293432546101536,,0.0,EUR
3UBS,WisdomTree Bund 30Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,100.92,100.92,100.91,100.91,-0.3849950641658446,,33.0,EUR
3USL,WisdomTree S&P 500 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,157.052,157.052,156.524,156.524,-0.1677434991421516,,0.0,EUR
3USL-ETFP,WisdomTree S&P 500 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,157.01,158.5,155.97,156.34,-0.41403911077139033,,6677.0,EUR
3USS,WisdomTree S&P 500 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.235,6.284,6.235,6.284,0.015915963711593917,,0.0,EUR
3USS-ETFP,WisdomTree S&P 500 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.242,6.285,6.17,6.273,-0.15915963711603812,,70568.0,EUR
3WHL,WisdomTree Wheat 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1495,0.15,0.1455,0.1473,-7.706766917293237,,1990689.0,EUR
4BRZ,iShares MSCI Brazil UCITS ETF (DE),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,43.8,44.12,43.535,43.915,0.34273963212612496,,48253.0,EUR
500,Amundi Index Solutions - S&P 500 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,128.8728,129.3107,128.6756,128.8121,-0.08950766903881822,,12981.0,EUR
500H,Amundi S&P 500 Swap UCITS ETF EUR Hedged Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,177.8848,178.3996,177.3272,177.5485,-0.04391236667952302,,7241.0,EUR
500H-ETFP,Amundi S&P 500 Swap UCITS ETF EUR Hedged Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,177.94,178.31,177.41,177.5,-0.06193344969315558,,2688.0,EUR
500U,Amundi Index Solutions - S&P 500 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,150.0881,150.4346,149.7597,149.8862,-0.2123097018676364,,5003.0,USD
500X-ETFP,State Street SPDR S&P 500 Leaders UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,46.71,46.88,46.53,46.53,-0.33201242369069534,,7790.0,EUR
50E,HSBC ETFs PLC - HSBC EURO STOXX 50 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,65.01,65.3,64.55,64.78,-0.07712478790682888,,2315.0,EUR
