symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,11.5,12.05,11.5,12.05,0.41666666666667257,,4521,RON
AST,Arctic Stream SA,BVB,,,20.9,20.9,20.9,20.9,-0.9478672985782125,,45,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.18,2.19,2.16,2.175,-0.22935779816515306,1463517046.0,60609,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,43.0,46.8,43.0,43.0,-10.416666666666668,,9,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.55,2.96,2.55,2.86,12.156862745098042,,4935,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.13,0.13,0.13,0.13,1.5625000000000013,,5,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,195.25,199.55,195.0,199.55,0.7828282828282885,194979284006.73358,121,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,1.95,2.58,1.95,2.58,0.0,211782396.0,40,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.155,0.155,0.155,0.155,0.0,,9000,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,8.92,9.0,8.8,8.98,0.4474272930648874,125160536.39999999,23958,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,3.64,3.64,3.64,3.64,30.00000000000001,,1,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.435,1.445,1.43,1.445,0.6968641114982584,1414001945.0,215250,RON
BIOW,Vifrana SA,BVB,,,0.085,0.085,0.085,0.085,0.0,,4950,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,36.835,36.835,36.405,36.405,-0.5871108683779256,,73,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,406.1,406.1,406.1,406.1,1.7794486215538905,234405574653.31912,7,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.1,0.1,0.0982,0.1,0.0,63417671.0,290480,RON
BONA,Bonas Import Export S.A.,BVB,,,0.52,0.55,0.52,0.55,7.843137254901968,,1011,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,31.8,32.65,31.55,31.8,-2.752293577981658,22788679230.0,515434,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.11,0.1125,0.11,0.112,0.0,37756320.0,237121,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.2,2.2,2.18,2.18,10.101010101010111,42675038.0,644,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,21.0,21.2,21.0,21.2,3.921568627450984,,12,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,10.58,10.634,10.54,10.544,-0.15151515151515166,,247578,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,1000.0,1000.0,1000.0,1000.0,0.0,,65,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.24,0.24,0.24,0.24,-4.761904761904765,,500,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.79,1.79,1.73,1.79,0.0,198981770.0,2032,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.25,1.25,1.25,1.25,4.1666666666666705,,30,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,56.4,56.4,55.4,55.8,-0.3571428571428622,531652863.0,1178,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,24.8,24.8,23.4,23.4,-5.645161290322589,,123,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,58.0,58.0,58.0,58.0,28.888888888888886,,1,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.1,2.1,2.1,2.1,0.0,67499123.0,1,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,26.8,26.8,26.8,26.8,0.0,131999687.99999999,159,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,190.55,190.55,190.55,190.55,0.9269067796610169,217203801232.84125,13,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,25.0,30.0,25.0,30.0,-11.76470588235294,,98,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,11.35,11.6,11.1,11.3,-0.8771929824561372,,2358,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0925,0.0925,0.0925,0.0925,0.5434782608695657,,64,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,4.8,4.8,4.8,4.8,-24.409448818897637,,1,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,2.0,2.0,2.0,2.0,8.69565217391304,,29,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,27.55,27.7,26.9,27.0,-1.9963702359346667,2220530000.0,57054,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,19.0,19.0,19.0,19.0,0.0,9907056.0,4,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.05,7.55,5.5,7.0,-10.256410256410255,,2375,RON
CICO,CI-CO SA,BVB,,,38.0,38.0,38.0,38.0,8.571428571428571,,7,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.92,3.92,3.9,3.9,0.0,,2080,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,12.8,12.8,9.8,12.8,29.949238578680216,,60,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.304,0.35,0.304,0.348,-2.247191011235957,82238197.0,1731,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.3,4.38,4.3,4.38,3.3018867924528226,98446736.0,723,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.666,0.686,0.666,0.67,-1.4705882352941189,144441076.0,36650,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,52.5,54.5,52.5,54.5,0.0,635252000.0,24,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.06,1.08,1.04,1.05,-0.9433962264150951,,8187,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,61.0,61.0,61.0,61.0,0.8264462809917356,,141,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0106,0.0116,0.0106,0.0116,0.0,4423495.0,776,RON
COMY,Comat SA (Giurgiu),BVB,,,2.5,2.5,2.5,2.5,0.8064516129032264,,200,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,80.0,80.0,77.2,77.8,-4.88997555012225,708185811.0,19926,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.0,4.0,4.0,4.0,17.647058823529417,,400,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.276,0.276,0.276,0.276,-1.4285714285714297,,300,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,10.2,10.5,10.2,10.5,1.941747572815527,,67,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.52,6.52,6.4,6.4,-2.1406727828746126,1695637095.0,301,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.374,0.374,0.374,0.374,29.86111111111112,,1,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,0.885,0.885,0.86,0.86,-1.7142857142857157,,391,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,381.4,381.4,381.4,381.4,5.944444444444438,72441239504.77832,7,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,270.6,275.0,270.6,275.0,2.268501301599116,257299643005.4046,28,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,153.6,153.6,151.5,151.5,-0.5905511811023659,281443852514.5144,126,RON
DENT,Dr Fischer Dental SA,BVB,,,1.14,1.14,1.14,1.14,0.0,,10,RON
DIAS,Diasfin SA,BVB,Process Industries,Industrial Specialties,44.0,44.0,44.0,44.0,10.0,,16,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,47.5,48.85,47.5,48.85,1.7708333333333364,14402453427.0,85339,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.28,3.28,3.22,3.22,-1.2269938650306624,518647170.24,54918,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.22,4.22,4.22,4.22,-4.524886877828059,,2,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,156.0,156.0,156.0,156.0,0.9055627425614526,729086538449.5654,40,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,224.5,224.5,224.5,224.5,6.853879105188009,167454885110.82788,50,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,13.5,16.9,13.5,16.9,29.99999999999999,,54,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.36,11.6,11.36,11.52,0.17391304347825717,2168259583.0,6338,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,541.5,541.5,533.0,533.0,-0.8372093023255814,215386529344.8455,1645,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.057,0.05,0.057,7.547169811320761,,101784,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.41,1.41,1.41,1.41,0.0,,353,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.735,0.74,0.715,0.72,0.0,141692053.0,38969,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,35.3,35.45,35.05,35.15,0.4285714285714245,11643142853.0,77753,RON
ELEL,Electroconstructia Elco SA Suceava,BVB,Industrial Services,Engineering & Construction,2.6,2.6,2.6,2.6,0.0,,11,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,52.0,52.0,40.0,40.0,-23.076923076923077,,11,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.222,0.222,0.222,0.222,1.8348623853211024,26141390.0,2000,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.145,0.146,0.145,0.146,1.3888888888888902,6814825.0,4587,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,61.0,65.0,61.0,65.0,0.0,,40,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.242,0.246,0.238,0.246,0.0,166305539.0,117421,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,12.0,12.0,12.0,12.0,-10.447761194029853,,40,RON
ELV,Elvila S.A.,BVB,,,0.545,0.545,0.545,0.545,29.761904761904777,,20,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.2,14.0,13.2,14.0,0.0,,194,RON
EM,Grup EM,BVB,,,38.2,38.2,38.15,38.15,-0.9090909090909128,,1322,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.3,7.4,7.0,7.4,1.3698630136986376,,185,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.84,0.84,0.835,0.84,-12.5,,1295,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,97.28,97.28,97.28,97.28,0.6414235464514841,254711849228.08154,13,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.47,0.47,0.44,0.44,-6.382978723404249,,111,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.39,3.39,3.37,3.37,-0.29585798816567416,2878568928.0,147990,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,14.7,14.7,14.7,14.7,-0.6756756756756852,,1,RON
FEP,FEPER S.A.,BVB,,,0.218,0.218,0.218,0.218,0.0,,1000,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.665,0.695,0.665,0.695,0.724637681159421,,1718,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,28.0,28.2,27.6,28.0,0.0,,6024,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.74,0.74,0.725,0.735,0.0,481183920.0,494,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.605,0.61,0.605,0.61,0.4942339373970351,1789850376.441,896558,RON
FRB,Firebyte Games SA,BVB,,,0.0215,0.0225,0.0215,0.0225,-2.173913043478263,,37950,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.57,0.62,0.57,0.62,-3.1250000000000027,,2,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,18.75,18.75,18.5,18.612,-0.32133676092546204,,1185,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,11.6,11.6,11.4,11.4,-14.285714285714288,1062951009.0000001,83,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,0.98,0.98,0.98,0.98,0.0,,800,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.61,0.61,0.565,0.575,-6.504065040650413,,2946,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,182.0,182.6,179.6,180.0,-0.22172949002217607,81144377504.0,31032,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.386,0.397,0.383,0.395,-2.2277227722772297,,28632,RON
HLEB,Hercules SA Braila,BVB,Transportation,Marine Shipping,21.4,21.4,21.4,21.4,-23.571428571428577,,80,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.642,0.646,0.634,0.646,0.6230529595015581,48278400.0,80384,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,9.1,9.1,9.1,9.1,1.1111111111111072,86451365.0,200,RON
IANY,24 Ianuarie SA,BVB,Producer Manufacturing,Industrial Machinery,19.3,19.3,19.3,19.3,0.0,,11,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,29.0,29.5,28.8,29.0,0.0,530086721.0,2772,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,137.38,137.78,136.5,136.62,-0.3064798598949121,,509,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,197.5,198.0,197.5,198.0,0.7633587786259541,,3,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,2.04,2.04,2.04,2.04,29.113924050632907,,34,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,57.95,58.05,57.95,58.05,-0.08605851979346689,,10,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,319.5,319.5,318.25,318.25,-0.46911649726348714,,7,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.16,4.25,4.12,4.16,-0.7159904534606264,491931427.0,23232,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.37,4.42,4.35,4.35,-1.5837104072398256,1723800030.0,13942,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.68,0.84,0.68,0.84,0.0,,66,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,28.4,30.0,28.4,30.0,14.503816793893131,,933,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.23,0.23,0.228,0.228,13.999999999999998,188633000.0,2078,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,81.0,81.0,81.0,81.0,0.0,,4,RON
IPRO,Iprolam SA,BVB,,,0.53,0.53,0.53,0.53,-3.636363636363639,,5000,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.62,1.665,1.575,1.575,-4.545454545454543,206647650.0,9217,RON
ITG,IT GENETICS,BVB,,,7.4,7.4,6.3,6.85,-9.27152317880795,,55273,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.278,0.28,0.278,0.28,0.7194244604316552,,2542,RON
JTG,JT GRUP OIL,BVB,,,3.53,3.74,3.53,3.66,-1.8766756032171539,,591,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.8,19.0,18.8,19.0,6.741573033707861,,26,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,42.44,43.5,42.44,43.4,2.1416803953871417,51209604005.481804,2237,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.53,0.545,0.515,0.52,-1.8867924528301903,21332076.0,5679,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.48,4.51,4.45,4.51,0.2222222222222175,2283795319.0,10220,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.22,2.22,2.2,2.2,-0.9009009009009016,1509183092.0,23579,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.64,11.74,11.62,11.7,0.17123287671232512,6207506686.0,63348,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.2,21.4,21.2,21.4,1.904761904761898,,144,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,16.5,16.5,16.5,16.5,7.843137254901955,,16,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.56,1.56,1.47,1.47,-0.6756756756756763,,6524,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.216,0.216,0.216,0.216,0.0,,20,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0288,0.0288,0.026,0.0282,5.22388059701492,28613176.0,190159,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,50.0,50.0,50.0,50.0,0.0,,191,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,40.2,40.2,40.2,40.2,29.67741935483872,,11,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.085,0.099,0.085,0.099,-0.5025125628140708,23750938.0,12069,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,2.68,2.68,2.68,2.68,0.7518796992481209,,114,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.382,0.388,0.36,0.388,-4.433497536945817,,70511,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.605,0.615,0.605,0.615,0.8196721311475417,72551881.10000001,11028,RON
METT,METTEXIN SA,BVB,Retail Trade,Specialty Stores,1.26,1.26,1.26,1.26,0.0,,2,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.1,19.5,18.0,19.5,0.0,72266142.0,633,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,19.0,19.0,19.0,19.0,0.0,,1,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.2,6.2,6.2,6.2,-4.615384615384613,,76,RON
MINO,Mindo SA,BVB,,,0.256,0.256,0.256,0.256,-6.569343065693436,,1845,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,3.04,3.04,3.04,3.04,0.0,,5,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,24.0,26.0,14.9,26.0,22.641509433962266,,13202,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.1,1.1,1.1,1.1,0.0,131396099.99999999,2,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.9,2.22,1.9,2.22,0.0,13833828.0,53,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.238,0.24,0.22,0.24,0.0,,15640,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.168,0.168,0.152,0.152,-7.878787878787885,,47,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.12,4.96,4.12,4.96,0.40485829959513303,45400219.2,7,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.77,2.85,2.77,2.85,2.517985611510802,57983728.0,22952,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1215,0.124,0.1205,0.1225,-0.4065040650406508,368652811.0,375547,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,30.85,31.3,30.6,31.0,-0.6410256410256387,3283709864.0,21834,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.143,0.145,0.143,0.145,0.34602076124567505,467942337.0,121246,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,55.8,56.0,55.4,55.8,0.7220216606498169,6925069508.0,10701,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.05,7.4,7.05,7.4,0.0,212361490.0,80,RON
PPLI,Professional Imo Partners S.A.,BVB,,,4.3,4.3,4.2,4.2,5.000000000000004,,295,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.296,0.296,0.294,0.294,-1.342281879194632,,7380,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.815,1.895,1.815,1.895,-1.5584415584415598,269499993.0,8851,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,3.448275862068969,198254763.0,2,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.6,7.0,6.6,7.0,27.27272727272727,6733705.0,456,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.119,0.12,0.116,0.118,-6.349206349206354,90474174.0,547679,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,14.106,14.15,13.9,13.978,-0.9074152842761954,,22453,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.66,0.66,0.658,0.658,-0.3030303030303033,183606013.0,18077,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.69,0.69,0.63,0.69,0.7299270072992544,,1298,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.24,0.24,0.24,0.24,0.0,200050320.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,30.0,30.0,30.0,30.0,0.0,61356000.0,22100,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.23,0.23,0.226,0.23,0.0,17607988.1,297,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,22.0,22.0,16.8,16.8,-23.636363636363633,,1096,RON
