symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.4,15.52,15.1,15.1,-1.5645371577574982,363336966.0,10458,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,9.62,9.76,9.5,9.5,-1.041666666666663,397509134.0,4496,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,11.735,11.74,11.185,11.24,-4.177323103154307,38902379735.91156,12685,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,4.11,4.15,3.96,3.97,-3.6407766990291237,67949209.0,30980,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.38,7.38,7.3,7.3,-0.8152173913043546,185530730.0,12595,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,23.7,23.8,23.3,23.6,0.0,625043619.0,4329,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,10.7,11.15,10.6,10.85,0.9302325581395315,75690170.0,26264,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.541,0.589,0.541,0.566,7.6045627376425715,104944862.0,1887011,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,4.074,4.288,4.074,4.256,4.621435594886938,831731357.0,378758,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.832,0.832,0.81,0.82,0.24449877750611268,31088600.0,1315,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.64,4.65,4.55,4.59,-0.43383947939263473,37544914.0,7346,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.1,5.2,5.0,5.2,4.0000000000000036,19765670.0,1387,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,20.69,20.7,20.04,20.35,-1.6433059449009177,18564402267.0,1038780,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.76,8.199,7.67,8.017,3.391797781790043,613720058.836,64703,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,2.005,2.02,1.99,2.005,0.0,350287679.0,185409,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,14.2,14.6,14.2,14.36,1.1267605633802829,1144041762.0,22031,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.11,1.125,1.09,1.115,-2.192982456140343,48046218.0,13400,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,11.22,11.26,11.04,11.1,-0.5376344086021551,181907648.0,17352,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,15.64,16.0,15.54,15.92,1.6602809706257968,641578146.0,70432,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,39.7,40.6,39.7,40.55,3.0495552731893154,735340487.0,23687,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.874,0.876,0.838,0.86,-1.1494252873563229,52514066.0,333554,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.65,54.25,52.65,53.25,1.1396011396011423,3395047225.0,90251,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.704,1.714,1.67,1.67,-1.4167650531286906,152308179.0,65974,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.35,2.35,2.3,2.31,-1.7021276595744694,13799279.0,4500,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.98,2.05,1.966,2.02,5.759162303664927,50622292.0,41469,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,27.12,27.6,27.12,27.34,1.1843079200592164,2819933426.0,177889,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.96,10.16,9.87,9.88,-0.20202020202019771,291531487.0,115588,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.95,4.05,3.82,4.05,2.0151133501259353,106229872.0,172082,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.65,16.65,16.4,16.4,-1.796407185628747,29060205.0,661,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.72,3.8,3.59,3.68,-0.8086253369272184,23242230.0,1214,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,42.64,44.02,42.64,42.82,1.806942463147879,2297176037.0,102239,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.536,1.542,1.5,1.528,-0.39113428943937456,59909700.0,187725,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.0,28.7,28.0,28.22,0.5702066999287247,6668257038.0,297883,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,5.6,5.6,5.36,5.4,-3.9145907473309567,18944446.0,17836,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.76,18.07,17.75,17.92,0.8441193021947222,2632225515.0,205028,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,14.95,15.56,14.77,15.01,0.3342245989304741,830922130.0,123977,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.3,20.65,20.2,20.55,0.9828009828009793,8158664074.0,19176,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.56,21.02,20.56,21.02,2.237354085603117,8158664074.0,642535,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.518,0.522,0.506,0.506,-4.528301886792456,30781813.0,34768,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,50.4,51.4,50.4,51.22,1.6269841269841274,26115814187.0,842468,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.02,9.02,9.0,9.02,0.8948545861297548,215404373.0,662,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,19.0,19.8,18.85,19.6,3.157894736842113,169000678.0,11933,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.22,9.56,9.18,9.22,-1.4957264957264829,102564825.0,1363,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.94,0.94,0.93,0.934,-0.6382978723404144,25852279.0,9114,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.01,4.07,3.95,4.02,1.5151515151515054,57521050.0,24055,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,6.98,7.08,6.96,6.98,0.0,265770556.78,35331,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,4.1,4.1,3.66,3.73,-1.3227513227513181,22004162.0,9446,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.9,4.99,4.8,4.99,2.674897119341561,88757054.0,253581,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.165,2.215,2.165,2.18,0.0,357793975.0,135421,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.25,12.75,12.25,12.7,2.8340080971659893,71278323.0,3178,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.48,7.585,7.475,7.475,0.1339584728734064,1976814646.0,319956,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.01,2.03,1.996,2.0,-0.7444168734491377,76950707.0,40871,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.8,5.85,5.775,5.775,-0.34512510785158884,2916112196.0,1663113,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.502,0.546,0.493,0.522,4.400000000000004,2313065.0,19698,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.48,10.72,10.46,10.6,0.7604562737642593,427418921.0,40424,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.2,4.43,4.19,4.38,2.8169014084507067,35008895.0,2323,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.35,4.63,4.35,4.43,0.45351473922901525,1084390762.0,4347,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.92,2.962,2.902,2.906,-0.2060439560439486,1084390762.0,260338,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.95,16.29,15.93,16.16,1.571338780641106,13174234395.0,1429770,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.06,1.1,1.06,1.065,-2.739726027397263,46609564.0,15601,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,15.6,15.6,15.35,15.6,-0.9523809523809548,524340405.00000006,2195,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.921,0.986,0.919,0.972,7.403314917127066,77531215.0,350383,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.62,16.645,16.5,16.505,-0.12102874432677505,56061061206.0,2526086,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,27.7,27.89,26.58,27.31,-1.4079422382671503,21272753558.0,1666006,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.125,1.14,1.125,1.14,1.3333333333333246,14384644.0,1912,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.88,0.88,0.866,0.878,-0.2272727272727275,70990874.0,18679,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.4,7.48,7.4,7.41,0.13513513513513226,155728599.0,5147,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,14.08,14.225,13.31,13.47,-2.638236357065415,77220248619.0,26101426,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.195,1.235,1.185,1.22,0.8264462809917362,13341605.0,80241,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,8.78,8.79,8.47,8.69,-1.1376564277588128,70978007.0,2409,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,31.6,31.8,31.35,31.35,-0.1592356687897999,650382783.0,8505,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.64,11.96,11.64,11.94,2.9310344827586197,385687401.0,19551,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.56,1.562,1.5,1.502,-4.331210191082806,32953246.999999996,66408,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.927,0.94,0.919,0.935,2.074235807860264,169684543.0,110860,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,71.0,71.7,69.0,71.2,0.14064697609002605,9983122833.0,4513,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,71.0,71.9,70.6,71.25,0.35211267605633806,9983122833.0,224778,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.35,4.45,4.25,4.3,-1.376146788990837,77428605.0,9830,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,6.06,6.075,5.87,5.985,-1.237623762376226,2840342575.0,1157767,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.96,3.0,2.96,3.0,1.3513513513513526,24057653.0,1834,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.44,0.55,0.44,0.55,27.906976744186057,553093.0,112,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,10.22,10.26,10.02,10.04,-0.9861932938856155,368407119.0,38174,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.94,11.06,10.88,10.92,0.0,246729063.0,13693,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.65,1.67,1.65,1.67,-1.764705882352943,2197670.0,1642,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.298,0.309,0.296,0.3,1.3513513513513526,15558339.0,6748,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.0,24.3,23.8,24.3,1.250000000000003,671994553.0,2269,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.35,9.6,9.27,9.58,3.010752688172036,376650000.0,109993,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.98,13.26,12.98,13.18,1.8547140649149938,1097013758.0,94807,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.552,0.59,0.54,0.55,-2.4822695035460822,11004264.0,33078,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,28.0,28.18,27.0,27.02,-3.4310221586847782,704087629.0,145494,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.52,2.59,2.52,2.57,2.3904382470119545,385160503.0,20155,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.54,2.59,2.535,2.575,1.778656126482228,385160503.0,100655,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.27,1.27,1.2,1.22,-2.400000000000002,48293457.0,78110,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.9,14.9,14.65,14.65,-1.6778523489932886,89969610.0,1714,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.02,1.04,1.01,1.04,0.0,13018055.0,788,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,13.94,14.02,13.7,13.7,-1.7216642754662856,370293204.0,27747,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.1,4.13,4.08,4.08,-1.4492753623188313,24741082.0,1503,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.8,15.8,15.45,15.75,0.0,292327141.0,2449,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.14,14.26,13.84,14.14,0.14164305949009456,192603173.0,6379,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.225,1.285,1.225,1.26,2.4390243902439046,25912947.0,28066,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.85,14.85,14.65,14.65,-1.346801346801342,52523144.0,1566,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.292,9.318,9.226,9.274,1.244541484716146,24325980806.0,5265113,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.26,9.38,9.26,9.26,0.10810810810810581,1510035118.0,61050,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.1605,0.1625,0.158,0.16,-3.6144578313253044,94387045.0,61636,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,13.4,13.4,13.0,13.08,-0.9090909090909032,863197528.0,8505,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.91,4.99,4.85,4.88,-0.40816326530613184,146916169.0,2945,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.56,2.56,2.52,2.53,-1.9379844961240413,21001879.0,58450,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.4,2.41,2.32,2.36,-1.6666666666666683,85807346.0,5515,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,102.76,103.74,102.3,102.66,0.03897875657765741,,216855,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.318,0.319,0.31,0.31,-2.8213166144200654,6187484.0,17218,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.04,2.04,2.04,2.04,-0.48780487804877015,20849540.0,4,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.455,0.468,0.446,0.4505,-2.69978401727862,156500182.6844033,2800803,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.432,0.4895,0.432,0.452,4.7508690614136775,22574781.0,33851,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.82,8.16,7.82,7.98,2.3076923076923155,42892202.0,1444,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.22,5.28,5.16,5.16,-0.7692307692307698,83822861.0,9513,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,8.654,8.736,8.6,8.618,0.2093023255814033,8515159773.953083,9759,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,8.536,8.688,8.516,8.592,0.6560449859419042,8515159773.953083,332993,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.35,2.4,2.25,2.285,-2.350427350427338,127695866.0,52076,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.1,10.25,10.05,10.05,0.5000000000000071,7834701197.0,6944,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.95,10.155,9.95,10.045,1.3009277934651025,7834701197.0,2030947,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.854,0.855,0.801,0.815,-5.889145496535802,39560320.0,64623,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.01,1.045,1.0,1.0,-0.4975124378109347,57912680.0,2017,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.65,7.69,7.5,7.54,-1.9505851755526704,217670206.0,27551,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.654,0.654,0.646,0.652,-0.3058103975535171,479602050.0,57467,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.25,5.25,5.15,5.15,-1.904761904761898,39696168.0,2002,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.28,1.28,1.26,1.275,-0.390625000000009,55909999.0,33347,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.586,4.586,4.488,4.568,-0.13117621337997873,17512210311.733192,485574,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.62,5.69,5.62,5.63,0.17793594306049443,128125971.0,16761,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,20.46,20.54,20.16,20.16,-1.4662756598240503,2378322699.0,427122,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.26,6.26,6.18,6.2,0.32362459546926314,65050855.0,1675,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.76,3.82,3.76,3.81,0.2631578947368482,69226096.0,16525,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.29,1.368,1.29,1.328,3.5881435257410326,58521549.0,35697,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.97,0.97,0.91,0.94,-3.688524590163938,57959331.0,3726,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.155,7.235,7.08,7.1,-0.7686932215234186,420639357.0,155604,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.18,2.3,2.18,2.26,-3.4188034188034218,5025913.0,236,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,8.11,8.27,8.09,8.2,1.3597033374536394,1021819878.0,154951,EUR
