symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALQ,Alquiber Quality SA,BME,Finance,Finance/Rental/Leasing,14.6,14.8,14.6,14.8,0.680272108843547,78562131.0,358,EUR
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.15,8.55,8.15,8.55,0.0,112523644.0,5,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,471.65,473.0,471.35,471.55,0.4901438465636679,,237,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.203,0.203,0.1966,0.199,-1.240694789081887,456829079.0,11102959,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,52.66,53.8,52.6,53.4,1.9083969465648856,22828124310.0,569458,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,258.0,258.2,248.6,251.0,-3.0139103554868667,14142628946.0,52985,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,24.18,24.18,23.18,23.24,-3.488372093023256,7820265102.0,206969,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,52.2,52.2,51.1,52.2,0.0,3669968794.0,465,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,16.6,16.6,16.1,16.1,0.0,82978293.0,100,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,11.8,11.8,10.9,10.9,0.0,266360716.00000003,106,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,44.0,44.0,41.0,41.0,-2.612826603325419,2403601178.0,10809,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.77,2.8,2.745,2.775,0.0,210840176.0,20054,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.26,4.26,4.26,4.26,0.4716981132075371,210526573.0,2155,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,11.9,12.0,11.4,11.9,0.0,290116011.0,33778,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,20.0,20.26,19.905,20.06,0.6018054162487334,112055870736.0,8674663,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,62.05,62.7,61.84,61.86,0.2268308489954643,,1410,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.55,18.662,18.534,18.588,0.4539559014267165,,41040,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.29,14.34,14.195,14.29,0.5983808518127355,12763343290.0,1174186,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.276,0.294,0.274,0.288,6.273062730627291,115501864.54915988,6034394,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.274,0.274,0.26,0.263,-3.663003663003666,20219937.0,164187,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,11.61,11.665,11.39,11.42,-1.2964563526361308,80629299734.0,14730980,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,62.0,62.5,61.4,61.7,-0.32310177705976695,2121978729.9999998,10286,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.618,0.618,0.593,0.602,-3.0595813204508886,891384389.0,3416317,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,55.2,56.2,55.2,55.8,1.08695652173912,899950853.0,3303,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,81.3,81.8,80.2,81.6,1.9999999999999927,35600254172.18429,14873,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,9.15,9.15,9.15,9.15,2.234636871508392,207223629.0,445,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,29.7,30.0,29.65,29.7,0.6779661016949128,3532029022.0,126127,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,12.94,13.0,12.78,12.8,-0.15600624024960666,2153666052.0,101517,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0408,0.0429,0.0364,0.0366,-8.5,5547375.0,6801833,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,28.76,29.13,28.62,28.8,0.3484320557491339,19339193519.0,1470685,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,10.8,11.15,10.7,10.75,-1.8264840182648339,194986868.0,31559,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.65,5.73,5.635,5.73,1.776198934280649,3486945931.0,1673968,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.06,1.06,1.05,1.05,0.0,19619757.0,800,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.7,1.7,1.7,1.7,0.0,192848583.6924089,9090,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,13.95,13.95,13.5,13.6,0.740740740740738,1146134262.0,7066,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,20.0,20.0,20.0,20.0,0.0,35677142.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,38.75,39.1,38.5,38.7,-0.896286811779755,2266274446.0,15055,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.18,3.195,3.16,3.175,0.47468354430378734,473945864.0,191911,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.41,1.41,1.4,1.4,0.0,12660840.0,23,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.525,2.53,2.5,2.53,0.7968127490039849,535874366.610384,4211,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,17.96,18.16,17.94,18.12,1.4557670772676459,2748035905.0,41149,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,10.1,10.3,10.0,10.3,0.0,500790360.0,2837,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.405,3.45,3.405,3.44,1.0279001468428823,311340243.0,3481,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.345,3.435,3.33,3.4,1.9490254872563704,375504384.0,999494,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,36.51,36.57,35.5,35.78,-2.1869874248222994,37636307433.0,757723,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.096,0.096,0.096,0.096,0.6289308176100664,12251006.0,524,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.426,2.458,2.418,2.422,-0.08250825082507342,587501582.0,287359,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.23,3.23,3.08,3.16,0.31746031746032477,39260726.0,25160,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.56,4.56,4.26,4.36,1.8691588785046744,243742374.0,7288,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,17.2,17.21,16.96,17.0,-1.5634047481181215,4515900102.0,1274349,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,40.85,40.95,40.2,40.6,0.0,3438003547.0,101440,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.65,0.66,0.615,0.615,-6.818181818181824,28899068.0,51197,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.21,2.22,2.16,2.22,1.3698630136986416,58910733.0,7607,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.078,0.078,0.0749,0.0755,-2.580645161290325,56107650.0,3051295,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.15,2.18,2.12,2.18,0.46082949308756826,57398929.0,52490,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.725,4.77,4.725,4.755,1.0626992561105169,1467449531.0,146744,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.7,11.86,11.66,11.72,0.34246575342466545,5524022425.0,30019,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,19.05,19.45,19.05,19.18,0.7352941176470619,3615718138.0,251796,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,59.0,59.82,58.94,59.56,0.6421088205474865,42505027454.0,781447,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.49,1.49,1.47,1.47,0.0,138152234.0,28,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.24,3.315,3.24,3.3,1.538461538461533,1867719101.0,346178,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.15,3.44,3.15,3.3,2.4844720496894293,132851582.00000001,13256,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.2,3.2,3.2,3.2,0.0,40099784.0,10,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,134.0,136.6,117.0,120.0,-11.11111111111111,3696233711.0,178681,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.7,9.836,9.684,9.688,0.7906783187682117,5834582732.0,1559531,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.0,7.08,6.94,7.01,1.1544011544011554,5834582732.0,122837,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.36,1.36,1.36,1.36,0.0,41307087.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.89,7.89,7.76,7.87,0.12722646310432298,511105036.0,62012,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.144,0.144,0.144,0.144,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.68,6.875,6.68,6.82,2.4793388429752072,1622491392.0,316120,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.822,0.822,0.822,0.822,0.0,27026700.0,1615,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.27,16.29,16.09,16.12,-0.3708281829418957,1593436111.0,318558,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.792,4.949,4.792,4.9,2.8115820394460833,21241916409.942127,13109030,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.95,19.95,19.42,19.685,-1.1549083605322643,133019467517.00002,9308567,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,71.36,71.81,70.96,71.42,0.7618510158013633,,34175,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.45,19.45,19.3,19.4,-0.25706940874036355,210804215.0,1354,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,54.38,54.9,53.0,53.0,-2.069475240206943,9533701584.0,934497,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.59,1.59,1.59,1.59,0.0,16927057.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.88,3.94,3.76,3.9,1.298701298701294,1749967945.0,23245,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.9,13.0,12.9,12.9,0.0,187458016.0,1970,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.45,16.65,16.3,16.6,0.0,308657270.0,10535,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,51.6,53.22,51.6,53.0,3.2333463186599074,159791940084.0,2405273,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.6,8.64,8.56,8.56,0.0,299059953.0,4949,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.74,0.74,0.74,0.74,0.0,9895433.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.9,7.1,6.8,6.85,-0.7246376811594305,58575860.0,11369,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.186,1.202,1.182,1.182,-0.5050505050505055,1292420259.0,519994,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.54,5.54,5.54,5.54,1.8382352941176405,54400001.0,500,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.25,3.3,3.25,3.25,0.0,68065639.0,3300,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.095,1.095,1.04,1.095,1.3888888888888797,17239213.0,3151,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.15,5.15,5.05,5.05,-2.8846153846153912,60525763.0,2768,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,33.68,33.8,33.48,33.74,0.5363528009535152,4428211354.0,146369,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,194.3,194.3,192.46,192.62,0.2393838467943422,,17405,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.75,7.75,7.65,7.7,-0.6451612903225784,68240031.0,2110,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.09,4.094,4.058,4.058,-0.09847365829641673,12387006898.0,3774049,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.75,13.8,13.75,13.8,0.0,508956288.0,9323,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1702,0.175,0.1702,0.1746,0.8083140877598224,37269079.0,155846,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,11.34,11.38,11.19,11.23,-0.7950530035335677,2491916670.0,300025,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.94,2.95,2.904,2.94,0.40983606557377084,2072289440.0,20442,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,15.24,15.4,15.16,15.27,1.1928429423459226,9335962234.0,1053217,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.8,1.8,1.76,1.8,1.6949152542372896,54689359.0,26444,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,58.96,59.02,57.46,58.18,0.4142216085605834,43200641997.0,196688,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.54,10.7,10.54,10.64,0.3773584905660465,1605348028.0,72422,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.68,0.69,0.67,0.69,1.4705882352941024,295673146.0,8784,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.88,2.88,2.88,2.88,0.0,33972573.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.62,9.62,9.52,9.54,-0.6250000000000052,116329747.0,1800,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,28.6,29.06,28.52,28.74,-4.008016032064138,28757178637.0,4447786,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.53,2.54,2.47,2.48,-1.5873015873015885,151072693.0,101545,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.946,0.947,0.927,0.933,0.21482277121374882,400851554.0,397488,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.005,0.005,0.0045,0.0047,-4.081632653061218,19964072.0,131058640,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.508,0.5175,0.4772,0.485,-5.273437500000004,707808284.0,20914940,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.275,0.284,0.271,0.278,1.4598540145985412,136999995.0,4375251,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.35,7.35,7.35,7.35,0.0,25785529.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.122,3.13,3.058,3.106,0.3229974160206649,244129276.0,265253,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.55,1.55,1.55,1.55,-1.8987341772151913,56640162.0,2342,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.94,1.05,0.94,0.98,4.255319148936175,18497481.0,32927,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,100.6,102.2,100.6,101.0,0.19841269841270123,1789465566.0,38630,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.15,13.15,12.7,12.85,-1.1538461538461564,220336720.0,9701,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.295,0.296,0.29,0.296,-0.33670033670033706,399754483.0,43136,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.81,2.81,2.64,2.655,-5.5160142348754535,1501872936.0,846612,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,15.54,16.28,15.5,15.83,3.667321545514083,8601596784.0,1852554,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.25,0.254,0.248,0.248,-0.8000000000000007,7184430.0,112280,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.1,19.1,18.95,19.0,0.0,771791649.0,2086,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,6.5,6.5,6.35,6.35,-6.6176470588235325,18621114.0,860,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.85,7.95,7.85,7.95,0.0,,3052,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.02,15.03,14.79,14.88,-0.7338225483655733,8079538513.0,1193001,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.796,0.798,0.796,0.796,0.0,25612043.0,2184,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,22.18,22.26,21.53,21.76,-2.55261979399909,24440212175.0,3868622,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.31,1.31,1.29,1.29,-3.0075187969924837,6324092.0,48997,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.74,2.74,2.7,2.71,-0.7326007326007333,222962325.0,11684,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.025,1.025,1.02,1.02,-0.48780487804877015,1537922001.0,7183,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,60.5,61.1,60.25,60.25,0.08305647840531089,3044198279.0,90997,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S0004,"Punin do Cabo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4562,12.4562,12.4562,12.4562,0.3302403505380531,,0,EUR
S0009,"1955 Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.5762,17.5762,17.5762,17.5762,0.6891652679036905,8285112.0,0,EUR
S0025,"Ace Global, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.5994,17.5994,17.5994,17.5994,0.2300814397175136,,0,EUR
S0039,"Actuaciones Bursatiles, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.0369,11.0369,11.0369,11.0369,-0.03985037993714874,,0,EUR
S0040,"Acuario 98, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,20.834,20.834,20.834,20.834,0.5851454173264754,,0,EUR
S0051,"Catimsa Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.3778,9.3778,9.3778,9.3778,0.248006328437357,,0,EUR
S0052,"Eurohispano Opciones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.0693,9.0693,9.0693,9.0693,0.0,,0,EUR
S0083,"Alar 2000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.2936,30.2936,30.2936,30.2936,0.5112891720167876,,0,EUR
S0084,"Alava Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.0552,8.0552,8.0552,8.0552,0.5630391630566371,,0,EUR
S0145,"Euler Investments, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.5535,13.5535,13.5535,13.5535,0.2960002960002897,,0,EUR
S0152,"Amade Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.3223,13.3223,13.3223,13.3223,0.3479937632286642,,0,EUR
S0156,"Amarvi de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.113,14.113,14.113,14.113,0.4662751379248985,,0,EUR
S0167,"Anateco Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.0803,14.0803,14.0803,14.0803,0.3785502452378152,,0,EUR
S0182,"Angonzalsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.6186,1.6186,1.6186,1.6186,0.24773937817416097,,0,EUR
S0186,Bobby Jean SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9729,1.9729,1.9729,1.9729,0.719828466408005,,0,EUR
S0209,"Novarex Actius Mobiliaris, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,25.9459,25.9459,25.9459,25.9459,0.8508570762234284,,0,EUR
S0232,"Arcabi 3000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.2102,30.2102,30.2102,30.2102,0.5063543815290457,,0,EUR
S0235,"Arzalejos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.7615,13.7615,13.7615,13.7615,0.0,,0,EUR
S0239,"Arbarin, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,130.5537,130.5537,130.5537,130.5537,0.0,,0,EUR
S0245,"Adaia Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.2125,10.2125,10.2125,10.2125,0.11273404568179436,,0,EUR
S0286,"Asturiana de Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,194.4687,194.4687,194.4687,194.4687,0.0,,0,EUR
S0290,"Atlas Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.0886,16.0886,16.0886,16.0886,0.0,,0,EUR
S0354,"Barcapital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,35.1828,35.1828,35.1828,35.1828,0.2898996895764415,,0,EUR
S0371,"Belena Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.5647,19.5647,19.5647,19.5647,0.5018749678943837,,0,EUR
S0385,Fintech Income SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.8133,1.8133,1.8133,1.8133,0.20446507515472007,,0,EUR
S0400,"Bichar de Inversiones Financieras, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.4966,10.4966,10.4966,10.4966,0.059101654846350354,,0,EUR
S0410,"Ditrima Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,28.1002,28.1002,28.1002,28.1002,0.6962685310274958,,0,EUR
S0412,"Cuernavaca, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.5554,14.5554,14.5554,14.5554,0.23275672102248487,,0,EUR
