symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0655,0.0655,0.0655,0.0655,29.7029702970297,3205475.0,10445,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,49.1,49.8,47.75,47.95,-2.3421588594704654,1193625994.0,9202,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.1,11.5,11.1,11.1,-3.4782608695652204,76255766.0,319,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,5.85,5.91,5.82,5.89,1.2027491408934603,403254896.0,66569,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.05,3.07,3.01,3.01,-1.3114754098360668,110847202.0,7098,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,4.26,4.29,4.24,4.25,-0.2347417840375537,359118032.0,36170,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.72,0.74,0.58,0.615,-14.583333333333332,2134008.0,146126,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,18.15,18.15,17.8,17.8,-1.1111111111111072,109654266.0,308,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,59.3,59.6,57.0,57.6,-2.866779089376047,547343660.0,9504,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.35,1.35,1.35,1.35,0.0,9450000.0,200,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,24.16,24.36,23.5,23.5,-3.1327287716405667,2406482561.0,464474,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.12,1.17,1.12,1.17,0.0,5299412.0,1256,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.224,0.224,0.224,0.224,0.9009009009009018,5894100.0,845,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.275,0.278,0.268,0.277,1.2797074954296173,31482706.0,131049,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.41,1.41,1.3,1.3,-7.801418439716304,4814680.0,3043,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,2.92,3.24,2.88,3.05,5.172413793103446,,11253,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,159.05,159.05,158.95,158.95,-3.6374658987571995,157491467884.28424,32,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.36,5.42,5.36,5.42,-0.3676470588235379,54837441.0,210,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.94,6.28,5.92,6.02,2.7303754266211477,80868629.0,136039,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.44,5.6,5.44,5.6,2.9411764705882213,21977600.0,5507,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.745,4.745,4.63,4.74,-0.10537407797681546,19620576.0,2974,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,82.4,82.7,80.1,81.8,-0.9685230024213041,456964072.0,2884,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,697.6,709.8,696.6,699.0,0.20068807339449213,17809795715.0,30677,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,6.15,6.25,6.15,6.25,0.8064516129032229,,17,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.109,0.11,0.105,0.1095,0.4587155963302756,13783386.0,58420,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,4570.0,4570.0,4380.0,4450.0,-2.154793315743184,15013139380.0,3806,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.6,18.6,18.6,18.6,0.0,45687536.0,0,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,123.4,124.8,122.6,123.0,0.0,16071131653.0,26439,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.5,4.2,3.34,3.92,8.888888888888884,,57313,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,24.0,34.4,24.0,29.4,22.499999999999996,,37835,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.16,4.16,3.99,4.15,-4.04624277456647,371362668.0,318936,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,33.4,33.4,32.0,32.0,-4.191616766467062,100200005.0,122,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.74,2.74,2.46,2.58,-5.839416058394165,6816709.0,9982,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.68,2.68,2.68,2.68,-0.7407407407407414,3780000.0,10,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.45,26.5,24.5,26.5,1.3384321223709423,504828594.0,73788,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.9,19.9,18.9,19.8,-0.5025125628140596,61789499.0,26,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.2,19.2,18.61,18.9,-1.0471204188481824,286500006.0,30524,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,327.2,327.2,323.9,323.9,2.3057485786481218,189337437669.20123,90,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,10.9,10.92,10.7,10.92,-0.3649635036496434,45956574.0,4931,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,143.2,143.6,141.6,143.0,-0.556328233657866,21275109079.0,9427,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,788.0,788.0,788.0,788.0,0.0,628952362658.5508,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.2,10.22,10.06,10.06,-1.3725490196078314,947680930.0,15361,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,8.62,8.8,8.42,8.5,-1.1627906976744147,146749694.0,31372,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.0985,0.0985,0.0915,0.098,0.0,24043123.0,1157,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,122.86,122.86,122.86,122.86,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.324,0.324,0.324,0.324,0.0,3888000.0,446,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1738.8,1738.8,1738.8,1738.8,0.0,3800216797047.675,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.095,0.095,0.095,0.095,0.0,,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.426,0.426,0.408,0.426,0.0,,68,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.99,4.995,4.85,4.85,-1.9211324570273132,1014738769.0,82615,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.228,0.239,0.228,0.236,-0.4219409282700426,31586601.0,3038,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,15.9,15.9,15.4,15.9,1.2738853503184782,,6365,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,14.8,14.8,14.8,14.8,0.0,18850760.0,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,33.4,33.4,31.0,31.6,-5.105105105105093,948402255.0,6668,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.121,0.121,0.121,0.121,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.38,4.96,4.06,4.38,0.0,168337424.0,6640,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.173,0.185,0.166,0.178,-4.812834224598935,4737333.0,20725,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.96,3.48,2.8,2.8,-5.405405405405411,27316062.0,16017,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.45,0.458,0.429,0.446,-0.44642857142857184,44800001.0,314161,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,820.0,830.0,816.0,825.0,0.6097560975609756,11617841511.0,5576,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,471.5,471.5,471.5,471.5,0.0,67943157309.40297,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.6,13.6,13.6,13.6,0.740740740740738,343251446.0,25,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.182,0.193,0.181,0.187,1.630434782608697,13682466.0,101503,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,201.6,205.4,196.3,199.1,-2.5929549902152695,3113911420.0,20218,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.29,0.29,0.29,0.29,0.0,9941199.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.448,0.448,0.448,0.448,-13.009708737864079,8183865.000000001,44,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.0,9.0,8.85,9.0,0.0,53734500.0,885,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,257.5,262.8,231.8,233.0,-7.5396825396825395,25177447815.0,2024887,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,225.0,225.0,220.8,220.8,-1.3404825737265413,121429887783.87807,108,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.65,1.66,1.61,1.66,0.0,4427220.0,2195,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.138,0.138,0.138,0.138,3.7593984962406046,365866379.0,6330,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.72,4.72,4.72,4.72,0.8547008547008554,47360852.0,2,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,-15.322580645161294,674213.0,3283,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,3.015,3.035,2.885,2.93,-2.3333333333333277,656474625.0,577722,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.7,5.8,5.7,5.75,0.8771929824561372,5700000.0,73,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.71,3.71,3.71,3.71,0.0,255150248.0,0,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,75.2,76.8,73.0,73.4,-3.42105263157894,358377701.0,1563,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,1.965,1.986,1.95,1.952,-0.6615776081424998,90567956.0,15469,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.2,21.4,20.7,21.2,0.47393364928908943,1136372143.0,6043,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,9.9,9.9,9.9,9.9,-0.9999999999999963,12029999.0,2,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,63.5,65.2,63.2,64.5,1.574803149606299,1169615623.0,5645,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.2,6.29,5.98,6.0,-2.1207177814029348,1418608637.0,637220,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,299.3,299.3,299.3,299.3,0.3352329869259135,1261764585672.1096,14,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.342,0.342,0.326,0.34,-0.5847953216374274,13097289.0,1218,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.394,0.394,0.394,0.394,0.0,61178659.0,900,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,3.66,3.78,3.6,3.68,3.3707865168539355,64079999.0,137687,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.365,1.4,1.34,1.4,0.0,20876660.0,1981,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.3,66.3,66.3,66.3,0.0,8901205154.214901,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.1,5.1,5.05,5.05,-0.9803921568627416,18051690.0,1250,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.13,1.22,1.13,1.195,5.752212389380547,50665549.0,208729,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,16.4,16.54,16.21,16.32,-1.3599274705349134,10581288958.0,773839,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.62,2.62,2.1,2.1,-15.999999999999998,5283875.0,7231,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.55,1.55,1.53,1.53,-7.831325301204813,,743,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,976.0,980.0,933.0,971.0,-0.9183673469387756,2797260051.0,14899,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,530.0,530.0,508.0,518.0,-2.2641509433962264,370662923.0,1468,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.544,0.548,0.54,0.546,0.7380073800738013,45639115.0,3507,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,410.0,413.8,385.2,404.0,0.4975124378109453,,28557,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,5.1,5.1,5.1,5.1,2.822580645161284,48914851.0,2,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,8.05,8.05,7.0,7.2,-3.3557046979865772,,3769,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.135,0.145,0.132,0.143,7.518796992481189,16891000.0,842897,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.9,5.9,5.9,5.9,0.0,186499007.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,76.6,77.8,76.6,76.9,-1.410256410256403,495564958.0,1491,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,3.92,3.94,3.74,3.88,-1.020408163265307,,2100,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.53,0.54,0.53,0.54,3.8461538461538494,32701565.000000004,5000,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,74.9,75.2,73.1,73.8,-0.5390835579514901,866175579.0,3961,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,130.2,131.6,124.0,125.0,-2.34375,913022461.0,15607,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,89.8,90.0,89.5,90.0,0.22271714922049313,1239486959.0,1095,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.7,8.7,8.7,8.7,0.0,30245201.0,31,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,73.5,73.7,73.3,73.3,-0.13623978201636036,774154501.0,426,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,72.0,73.2,70.8,72.8,1.1111111111111072,602103516.0,2400,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.09,6.1,5.97,6.0,-1.800327332242231,73075602.0,10163,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.426,0.427,0.399,0.42,-1.4084507042253533,3791400.0,91050,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,26.3,26.3,25.3,26.3,-2.2304832713754568,27258146.0,287,PLN
