symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,21.95,22.25,21.4,21.4,-2.7272727272727337,967689735.0,50366,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.074,0.08,0.07,0.078,8.333333333333341,14778080.0,2050286,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.405,1.435,1.37,1.37,0.0,713083275.1457944,96526,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.06,1.095,1.03,1.065,2.4038461538461453,51481109.0,140798,SEK
AERO_BTU,Svenska Aerogel Holding AB TEMP,OMXSTO,Industrial Services,Engineering & Construction,2.0,2.3,2.0,2.04,2.0000000000000018,51481109.0,3426,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,3.09,3.18,3.04,3.04,0.0,63100830.0,37431,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,193.0,193.0,193.0,193.0,2.0084566596194566,21549263766.167477,15,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,180.0,180.0,180.0,180.0,-7.6923076923076925,9765716592.038063,1000,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.153,0.169,0.142,0.146,-1.3513513513513526,1709787.0,792004,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,120.8,121.5,116.3,117.2,-2.980132450331121,13596168745.0,327989,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,47.6,48.0,47.6,48.0,0.8403361344537785,257580173.0,665,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,41.9,42.1,41.1,41.6,-0.7159904534606137,2650409096.0,8381,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.7,2.79,2.64,2.78,0.36101083032490205,366077744.0,34222,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.95,1.99,1.81,1.99,2.051282051282053,42587989.0,27335,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.152,0.152,0.152,0.152,0.0,31094503.0,26,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,85.0,89.8,85.0,86.8,5.853658536585363,129231996.00000001,1122,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,53.0,53.0,52.5,52.5,-0.9433962264150944,1544899101.0,2430,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,13.84,13.9,13.8,13.8,-2.8169014084506943,3855001187.3459053,20047,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,107.4,107.4,107.4,107.4,6.97211155378486,9514912919.008768,25,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1306.0,1306.0,1270.0,1272.0,-3.490136570561457,99146895979.38928,760,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,343.0,343.0,330.4,334.1,-3.2715691951360615,220883194679.31235,6076,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,44.48,44.48,42.0,42.44,-4.757630161579902,21842026123.49836,6554,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,127.0,127.0,127.0,127.0,-2.681992337164751,4686948261.16483,211,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.39,4.39,4.1,4.25,3.6585365853658622,103028560.0,11984,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,33.5,33.5,32.0,32.8,-2.380952380952394,823570385.0,20091,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,534.6,542.2,530.0,536.4,0.0,221708250533.0,648211,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,152.1,154.6,150.2,150.4,-1.1176857330703411,18548823325.0,82123,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,110.2,112.2,110.2,111.2,0.3610108303249149,11886181236.0,195503,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1179.0,1204.0,1179.0,1199.0,2.2165387894288147,89038393719.62617,75660,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,86.5,87.55,84.6,85.95,-0.578368999421631,21652834039.0,837040,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,136.4,136.4,135.4,135.8,0.0,6855305176.0,5176,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,47.1,49.5,47.1,48.0,1.0526315789473684,824551377.0,4726,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,87.8,88.2,87.6,88.0,0.34207525655643917,824551377.0,18052,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.55,3.55,3.55,3.55,7.575757575757576,955186677.5208131,3682,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.32,1.35,1.315,1.34,-0.7407407407407414,219285046.0,3946,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,71.85,73.85,71.8,72.3,0.6963788300835655,14942031357.0,1327067,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,31.8,32.0,30.9,31.45,-1.2558869701726911,9973879785.046728,7129,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.45,0.464,0.44,0.4485,-3.548387096774196,72057049.0,736216,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.39,1.39,1.35,1.39,3.345724907063192,154559941.0,103659,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,151.8,152.0,150.6,150.6,-0.06635700066356624,11957124728.0,69590,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,60.0,60.0,60.0,60.0,-1.639344262295082,417699521.0,450,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.9,2.9,2.82,2.9,-0.34364261168385674,85944027.0,4420,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,4.33,4.6,4.33,4.55,3.6446469248291606,329184109.0,410667,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.9,18.1,17.8,17.8,0.28169014084507443,1623926536.0,4707,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,13.4,13.65,13.3,13.35,0.7547169811320728,93533026.0,5831,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,47.7,48.5,46.55,47.4,-0.5246589716684156,6506735632.0,668423,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.1108,0.19,0.1108,0.146,33.94495412844036,120157542.0,126355538,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,77.35,78.7,76.25,76.9,-0.3886010362694264,8034278460.0,149072,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,27.1,33.6,27.1,30.1,12.734082397003753,651921511.2,299500,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.694,0.694,0.652,0.694,2.3598820058996903,28438251.0,22362,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,242.8,243.6,235.8,237.4,-1.9008264462809894,22199334717.0,61703,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,41.8,42.0,40.4,41.6,-4.587155963302751,134287992.0,1687,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.17,3.22,3.14,3.2,0.9463722397476418,1645631514.0,60951,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,26.1,26.1,26.1,26.1,0.0,2621922980.439978,100,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,9.38,9.4,9.14,9.22,-5.918367346938775,140223399.0,4410,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.56,5.56,5.22,5.35,-3.0797101449275353,259595527.0,26813,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1298,0.1338,0.1204,0.133,2.4653312788906074,10201536.246,257404,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,76.8,77.0,76.8,77.0,0.0,,13,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,64.3,64.6,64.0,64.6,0.0,583727925.6,3840,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,15.3,15.88,15.3,15.66,2.3529411764705843,,21106,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,15.22,15.78,15.22,15.3,0.6578947368421146,19407330841.1215,111557,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,25.1,25.54,25.08,25.08,0.1597444089456835,6820134389.0,321224,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,15.1,15.23,15.02,15.038,-0.6737120211360654,1033990778.1921495,36629,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,41.35,41.5,40.7,40.7,-1.571946795646913,867522949.0,6397,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,7.38,7.38,7.38,7.38,-1.6000000000000014,478387496.01395005,100,NOK
ASAO,Atlantic Sapphire ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,-29.078014184397162,41635818.114783004,1000,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,84.4,85.45,84.05,84.2,-0.0593471810088987,32327273674.0,338373,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,151.0,153.5,150.9,152.7,1.192842942345913,34363170142.0,459927,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,331.0,340.2,330.5,338.9,1.0134128166914984,372665460463.0,9691415,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,20.94,20.94,19.505,20.64,-1.5267175572519098,1304607547.0,612755,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.007,0.007,0.005,0.007,0.0,18064200.0,58986450,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,179.25,181.95,178.05,179.85,0.08347245409015341,842385529773.0,3380154,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,158.4,160.65,157.2,159.05,0.06291286568104608,842385529773.0,1297302,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,162.4,162.4,162.2,162.2,2.6582278481012587,17955966109.562164,137,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,34.35,34.4,33.0,33.0,-5.0359712230215825,790760943.0,20101,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,17.0,17.0,17.0,17.0,0.0,328059877.0,390,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.2085,0.2095,0.2015,0.205,-1.6786570743405294,111446799.0,2951341,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,30.1,30.85,29.8,30.2,0.33222591362125536,19242939062.0,848968,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,116.0,118.3,116.0,117.2,0.08539709649872633,17649590654.0,239588,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,93.5,93.5,93.5,93.5,-0.9533898305084806,19123937307.3872,300,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,13.71,13.71,13.2,13.2,0.7633587786259515,45689586176.84342,13500,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,171.6,174.4,168.4,168.4,-1.1737089201877933,11016359865.0,39650,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.76,8.76,8.36,8.36,-2.3364485981308536,317775027.0,47294,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.409,0.45,0.37,0.437,15.0,14071959.0,858945,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,5.95,6.05,5.83,5.97,0.674536256323778,326556060.0,50317,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,265.9,268.2,265.4,266.3,0.33911077618690055,57346906274.0,371252,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.5,1.5,1.43,1.455,-1.0204081632652995,99561806.0,155151,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.305,0.31,0.301,0.307,-0.6472491909385119,98023211.0,779745,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,353.5,356.4,347.8,348.3,-1.24751913807768,55661600849.0,274357,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1744.0,1749.0,1724.5,1748.0,-0.228310502283105,2720798247863.153,201599,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,20.9,20.9,20.9,20.9,4.499999999999993,1024488851.3212341,453,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,22.8,22.8,22.8,22.8,-5.590062111801234,8673348130.907623,15000,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,26.2,28.0,26.2,27.8,0.7246376811594177,251481504.0,10139,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.15,16.95,16.0,16.05,1.582278481012658,553693378.0,16674,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,53.1,53.4,52.2,52.7,0.19011406844106732,5657925385.0,66364,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,472.2,472.4,472.2,472.4,1.4169171318162228,28006972943.339092,185,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.2,15.3,14.9,14.9,-0.6666666666666643,345324726.0,19852,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,53.1,54.5,53.02,53.64,0.8270676691729281,63308001178.0,1450433,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.221,0.248,0.22,0.23,6.481481481481486,210871785.0,7043019,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.13,1.13,1.12,1.12,12.00000000000001,88266075.0,2200,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,6.75,6.75,6.55,6.7,0.7518796992481176,103378970.0,4883,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,18.6,19.7,16.14,16.76,-9.405405405405396,908514921.0,526213,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.8,27.4,26.1,27.4,2.2388059701492455,521924781.00000006,35536,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,311.0,314.5,305.5,308.0,-0.964630225080386,18741544552.0,18839,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,128.8,131.8,128.5,130.1,1.166407465007776,65232461835.0,1559299,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.64,0.66,0.62,0.658,2.8125000000000027,44723264.194392525,21202,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,311.0,314.0,303.0,303.5,-2.254428341384863,8232826300.999999,13678,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,83.4,84.3,79.9,80.3,-3.7170263788968927,1590387896.0,57740,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.6,25.9,25.6,25.8,0.7812499999999972,2651392618.0,6795,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.325,0.325,0.316,0.318,-0.6250000000000006,290457962.0,484329,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,120.6,120.6,117.2,118.0,-0.5059021922428283,6968325393.0,43090,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,89.15,89.75,88.35,88.8,-0.39259674705553393,12071129659.0,281735,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.76,17.76,17.76,17.76,-3.89610389610389,4577726059.107697,1600,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,2.7,2.92,2.55,2.71,0.37037037037036247,50315604.0,19193,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,25.36,25.92,25.16,25.52,0.8695652173912999,4534609090.0,175325,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,9.6,9.6,8.7,8.7,-6.451612903225821,,1802,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.5,0.53,0.477,0.497,3.1120331950207496,98181720.0,81413,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,18.24,19.7,18.08,19.32,6.1538461538461595,1284463139.0,523167,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,139.4,143.0,139.2,139.4,0.07178750897343454,12683195560.0,88106,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,62.4,63.95,62.4,62.5,-2.95031055900622,16016597584.0,1092670,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.15,5.38,4.96,5.0,12.739571589627968,654911155.0,2478125,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.88,1.88,1.88,1.88,0.0,259202446.0,99,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,29.1,30.35,28.6,29.85,2.5773195876288657,1914906885.0,274625,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,337.0,344.2,336.4,340.4,1.4302741358760294,29774259548.0,136128,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.64,2.64,2.46,2.59,1.1718749999999925,121860427.0,30661,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.185,0.2,0.185,0.187,-2.8571428571428594,32185564.0,244151,SEK
BIOF.BTU,BIOFRIGAS SWEDEN AB TEMP,NGM,Energy Minerals,Oil & Gas Production,0.3,0.3,0.3,0.3,-57.14285714285714,32185564.0,7600,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,127.3,129.5,127.3,128.7,0.783085356303826,12918426358.0,80519,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,9.3,9.3,9.25,9.25,-2.631578947368421,22308204.0,1218,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.347,0.355,0.324,0.329,-5.4597701149425175,100498917.0,1125769,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,4.15,4.45,4.14,4.25,3.6585365853658622,407640814.0,161968,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.902,0.968,0.902,0.938,0.0,12991512.0,44179,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,2.11,2.245,2.095,2.125,1.6746411483253658,328302452.0,384475,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,49.6,50.1,49.2,49.5,-0.2016129032258093,2907802181.0,126152,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,98.2,100.0,98.2,100.0,0.8064516129032229,399351897.0,650,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,542.0,542.0,529.0,533.0,-3.2667876588021776,14691385296.589222,13329,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.5,12.4,11.5,12.2,5.627705627705614,492390179.0,30274,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,10.2,10.2,9.62,9.94,9.713024282560696,522734866.0,34477,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.95,12.1,11.75,11.95,0.0,522734866.0,12764,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,67.2,68.6,65.6,66.2,-1.1940298507462643,1091592358.0,11392,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,556.6,564.0,550.4,559.4,-0.21405636817696136,159336788105.0,1059220,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.419,0.437,0.419,0.437,4.295942720763727,59830593.0,62138,SEK
