symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3512,0.3512,0.3512,0.3512,-10.84031480071083,30722381932.40901,100,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3808,0.3933,0.3251,0.3933,0.8461538461538384,30722381932.40901,50688,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,94.4,96.0,87.8,88.6,-4.731182795698931,2489742060.0,44660,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16200.0,16350.0,16050.0,16200.0,-1.2195121951219512,9843542400.0,18,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,701.4,713.2,700.0,709.6,0.7668276057938053,589921480372.0,825905,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3755.0,3835.0,3755.0,3835.0,1.1873350923482848,11983847350.0,26,RUB
CNRU,IPJSC Cian,RUS,,,636.6,637.0,633.4,636.4,0.06289308176100272,,83038,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,8.86,8.9,8.8,8.84,-0.45045045045046084,1760262420.0000002,52700,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.1,5.13,4.6,4.95,-3.6964980544746986,1760262420.0000002,598300,RUB
DATA,Arenadata Group,RUS,,,91.78,92.84,90.84,92.62,1.557017543859651,,253328,RUB
DELI,Carsharing Russia,RUS,,,70.0,70.0,63.1,64.35,-8.13704496788009,12318226442.85,1275150,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,74.09,74.09,70.0,70.0,1.2584984811225295,,2,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,90.11,90.11,90.1,90.1,-1.2386276444152249,,223,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,29.195,29.195,27.31,28.52,-1.6042780748663097,,2548,RUB
DIAS,Diasoft,RUS,,,1186.0,1186.0,1110.0,1126.5,-4.533898305084746,12390000000.0,93449,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,8.86,8.97,8.72,8.81,-1.122334455667785,815265000.0,38400,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1127.0,1134.8,1127.0,1131.6,0.5151891987919661,,2060,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2383.0,2398.3,2351.0,2385.6,0.10070493454179637,,228486,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1057.0,1057.0,1057.0,1057.0,-3.909090909090909,517601819.7573657,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.677,1.727,1.677,1.727,1.2309495896834777,29382621913.624,232000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,2105.0,2125.0,1980.0,2050.0,-2.843601895734597,946658630.0,1086,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1900.0,1910.0,1870.0,1900.0,-2.0618556701030926,946658630.0,143,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.12,8.26,8.08,8.26,0.9779951100244507,4513830340.0,124570,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4364,0.4436,0.4302,0.4416,0.546448087431697,15535337764.104,32918000,RUB
ELMT,ELEMENT,RUS,,,0.117,0.11955,0.117,0.1192,0.2523128679562613,55850366591.856,23223000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,100.0,100.0,100.0,100.0,0.0,,2,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,96.05,96.05,96.05,96.05,-19.924968736973746,,1,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,377.0,383.8,372.05,381.55,1.2068965517241408,240846033792.0,308840,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,135.65,136.2,134.7,136.05,0.2579218865143867,,1516279,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,76.14,76.47,75.43,76.43,1.2317880794702076,,1010,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1105.5,1110.0,1098.0,1110.0,0.09017132551848511,,16,RUB
ETLN,Etalon Group,RUS,,,24.54,24.6,24.0,24.5,-0.0815660685154958,,859912,RUB
EUTR,EvroTrans,RUS,,,68.3,68.5,66.9,67.55,0.07407407407406986,10742534887.5,1497937,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,50.98,51.8,48.5,49.5,-2.9030992546096446,,1032850,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.06276,0.06316,0.05694,0.0588,-6.962025316455708,133570678413.3464,15976730000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,68.0,68.93,66.89,67.48,-0.45729458622215996,200065237500.00003,2916750,RUB
FINC,FINSTAR Money market +,RUS,,,1365.0,1365.0,1365.0,1365.0,0.11735367463693037,,17,RUB
FIXR,Fix Price PJSC,RUS,,,0.4689,0.475,0.45,0.4694,-0.27618440620353163,,356840000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,83.54,83.98,81.55,82.9,-0.7185628742514902,198311990733.5,4857440,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1024.3,1024.7,1024.3,1024.4,0.029294014256438038,,60400,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.942,10.942,10.923,10.932,-0.09139097057210552,,48475,RUB
FMMM,FMMM ETF Money market,RUS,,,13.286,13.289,13.283,13.284,-0.02257846014901869,,8617248,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,21.0,21.0,21.0,21.0,-4.545454545454546,,13,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,418.0,420.0,394.0,400.0,1.7811704834605597,,431,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.73,4.9,4.73,4.738,0.16913319238900648,,16833,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,14.0,13.0,13.0,-7.142857142857142,,1384,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.0,16.0,16.0,-11.11111111111111,,108,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,13.0,11.0,11.0,-15.384615384615385,,662,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,13.0,11.0,12.0,9.090909090909092,,97,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,36.0,37.0,36.0,36.0,0.0,,2977,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,8.0,8.0,-11.11111111111111,,9,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3051.0,3300.0,3050.0,3100.0,1.639344262295082,,202,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,91.0,93.0,90.0,90.0,-3.225806451612903,,119,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,265.0,271.0,265.0,271.0,1.1194029850746268,,8,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.0,7.0,6.0,7.0,0.0,,25,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,10.0,10.0,0.0,,2757,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1234,0.1236,0.1234,0.1236,0.08097165991903066,,13673,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.0,16.0,16.0,0.0,,1020,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,11.0,10.0,10.0,0.0,,117,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.6,17.984,17.5,17.524,-0.45444217223357364,,24102,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.405,0.4195,0.402,0.4055,-0.4907975460122568,,92890,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,424.0,436.0,403.0,417.0,0.0,8246935170.000001,3600,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,366.5,390.0,352.0,357.0,-0.9708737864077669,8246935170.000001,3540,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,115.88,116.64,114.69,116.0,0.4329004329004329,2734290739950.0,31705040,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3378.0,3389.0,3357.0,3381.0,0.059189109203906486,142668279918.0,1039,RUB
GECO,GENETICO,RUS,,,18.06,18.38,17.52,17.72,-2.0994475138121684,1629000000.0000002,128860,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,128.0,128.0,126.9,127.2,-0.3134796238244448,1905057792.0,3930,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,747.9,779.0,740.4,772.0,2.64592474404999,67689000000.0,15553,RUB
GLRX,PJSC GLORAX,RUS,,,45.68,47.7,43.43,44.41,-2.7802101576182205,,1185115,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,127.96,128.98,126.1,127.3,-0.4535502033156071,1954817120836.0,13258850,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.01,3.01,3.009,3.009,-1.3119055428009194,,19,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.5995,2.614,2.5655,2.5935,-0.8411393614987497,,42074637,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1345.6,1349.4,1345.6,1349.1,0.08160237388723361,,3045,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0633,0.0633,0.0608,0.0627,-1.1041009463722278,219936492.0,1654793,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,793.0,799.0,790.0,799.0,0.5031446540880503,,240,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5400.0,5400.0,5020.0,5020.0,-7.550644567219153,,4,RUB
GTRK,GTM,RUS,Transportation,Trucking,61.0,62.9,60.0,60.8,-0.4909983633387958,3572035532.0,86960,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,1850.2,1850.2,1850.2,1850.2,-2.626177569601593,3051752021.9526286,1,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2198.0,2198.0,2198.0,2198.0,-0.09090909090909091,3051752021.9526286,8,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2702.0,2702.0,2702.0,2702.0,-6.827586206896552,1253061886.1929522,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2842.0,2863.0,2789.0,2855.0,1.0261854210898798,133344578268.00002,121234,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,17.18,17.92,16.56,17.3,-0.11547344110854256,3977215882.64,136300,RUB
HNFG,HENDERSON,RUS,,,385.2,394.4,380.0,392.4,1.9220779220779163,15571111325.0,40135,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.378,0.3863,0.3753,0.3842,1.3452914798206261,168621169235.1058,205338000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,73.5,74.9,65.3,69.7,-3.1877213695395534,,871,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3960.0,3960.0,3880.0,3940.0,-1.5,4027667900.0,181,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3060.0,3100.0,3050.0,3070.0,-0.6472491909385114,4027667900.0,45,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,141.26,141.26,140.82,140.86,-0.29728199320497417,,490,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,162.0,162.0,161.55,161.6,-0.15446400988569664,,8829,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.177,3.1915,3.15,3.1805,0.29959003468937445,331052400000.0,96910500,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,19.92,19.92,19.22,19.82,-0.3018108651911404,239579438925.12,2730900,RUB
IVAT,PJSC IVA,RUS,,,111.7,112.4,107.15,109.9,-1.1246063877642825,11115000000.0,846170,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1526.0,1526.0,1526.0,1526.0,0.0,,1,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,27.7,27.8,26.3,26.78,-5.43785310734463,30466716600.32,77900,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,13.02,13.02,12.56,12.92,-0.9202453987730002,30466716600.32,132200,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,379.4,394.0,379.4,383.6,-1.134020618556695,69743060522.5,5660,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,376.0,387.5,376.0,385.5,0.5215123859191656,69743060522.5,2950,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,816.0,823.0,816.0,822.0,0.9828009828009828,14545724160.0,360,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.353,0.355,0.352,0.355,0.8522727272727281,20651436948.159996,30000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.725,0.725,0.725,0.725,0.6944444444444451,20651436948.159996,10000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1000.0,1000.0,1000.0,1000.0,0.0,,12,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.4822,0.5986,0.4822,0.5866,2.9303386559045532,,135,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1755.0,1805.0,1755.0,1755.0,0.0,52432850830.0,44,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,30590.0,30590.0,30500.0,30500.0,-2.8662420382165608,323732668.9774697,4,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,17.95,18.19,17.8,18.19,0.49723756906077266,1655920980.7,45800,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.578,2.604,2.508,2.546,-1.4705882352941275,2380000176.8,240000,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,60.6,62.6,59.9,61.8,1.9801980198019733,42858111275.4,524770,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,914.0,928.0,874.0,910.0,-1.5151515151515151,3478490400.0,657,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,12.0,12.0,11.5,11.5,12.524461839530327,17634530329.28943,3,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,67.75,67.75,67.75,67.75,-5.04555010511562,,209,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,294.0,305.0,294.0,298.6,-1.776315789473677,7603830400.0,1378,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10450.0,10650.0,10350.0,10650.0,0.4716981132075472,9599485100.0,603,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6720.0,6740.0,6620.0,6740.0,0.5970149253731344,9599485100.0,218,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,12.72,13.08,12.72,13.08,1.3953488372093001,917009400.0,4000,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,44700.0,44996.0,44700.0,44996.0,48.5016501650165,5690997761.40959,2,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1105.0,1105.0,1090.0,1095.0,-0.544959128065395,10801784090.0,350,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,440.0,443.0,436.0,441.0,-0.4514672686230248,10801784090.0,940,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.06,22.06,21.5,21.92,-0.27297543221109516,16791764955.279999,16700,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,21.94,21.96,21.8,21.84,0.0,16791764955.279999,5100,RUB
KSINP,Sintez pref,RUS,,,24900.0,24900.0,24900.0,24900.0,12.771739130434783,,1,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.718,0.74,0.6801,0.74,5.910977529698011,559299727.0,61051,RUB
